evals, mean, best, worst, success num
336, 0.4512494353481813, 0.03534229803731141, 0.7841824376200909, 1
340, 0.45124915580666947, 0.03544769952159093, 0.7841824441904618, 1
344, 0.45124915580666947, 0.03544769952159093, 0.7841824441904618, 1
348, 0.45124870011752405, 0.035326516313272924, 0.7841824218447261, 1
352, 0.45124870011752405, 0.035326516313272924, 0.7841824218447261, 1
354, 0.4512482074726849, 0.035431802224285, 0.784182428412088, 1
358, 0.4512482074726849, 0.035431802224285, 0.784182428412088, 1
360, 0.4512479910191613, 0.03531075199427069, 0.7841824060697546, 1
364, 0.4512479910191613, 0.03531075199427069, 0.7841824060697546, 1
367, 0.451247285097237, 0.03541592219667576, 0.7841824126341044, 1
371, 0.451247285097237, 0.03541592219667576, 0.7841824126341044, 1
375, 0.451247285097237, 0.03541592219667576, 0.7841824126341044, 1
377, 0.4512470200462589, 0.03535533599007297, 0.784182401460939, 1
381, 0.4512470200462589, 0.03535533599007297, 0.784182401460939, 1
385, 0.451246833655366, 0.03540798870475653, 0.7841824047452577, 1
389, 0.451246833655366, 0.03540798870475653, 0.7841824047452577, 1
390, 0.45124662837503404, 0.035347435723827744, 0.7841823935729405, 1
391, 0.45124658760378034, 0.03545287589594478, 0.784182400145875, 1
395, 0.45124658760378034, 0.03545287589594478, 0.784182400145875, 1
396, 0.4512458646079535, 0.03533164818769871, 0.7841823777972469, 1
400, 0.4512458646079535, 0.03533164818769871, 0.7841823777972469, 1
402, 0.45124561093063287, 0.03543697282989839, 0.7841823843671727, 1
406, 0.45124561093063287, 0.03543697282989839, 0.7841823843671727, 1
410, 0.4512451269392657, 0.03531587805430455, 0.7841823620219381, 1
414, 0.4512451269392657, 0.03531587805430455, 0.7841823620219381, 1
416, 0.45124466018684184, 0.035421087047442366, 0.7841823685888597, 1
420, 0.45124466018684184, 0.035421087047442366, 0.7841823685888597, 1
422, 0.4512444153895987, 0.03530012529139165, 0.7841823462470244, 1
426, 0.4512444153895987, 0.03530012529139165, 0.7841823462470244, 1
430, 0.45124373539917173, 0.03540521855736811, 0.7841823528109373, 1
434, 0.45124373539917173, 0.03540521855736811, 0.7841823528109373, 1
436, 0.45124372999462276, 0.03528438994396078, 0.7841823304725023, 1
439, 0.4512436972532935, 0.035495115552216995, 0.784182343617481, 1
443, 0.4512436972532935, 0.035495115552216995, 0.784182343617481, 1
447, 0.45124243769621997, 0.035252971527222496, 0.7841822989246223, 1
451, 0.45124243769621997, 0.035252971527222496, 0.7841822989246223, 1
455, 0.4512415530673624, 0.03546323455087794, 0.7841823120575712, 1
459, 0.4512415530673624, 0.03546323455087794, 0.7841823120575712, 1
462, 0.45124125023585737, 0.03522162299323547, 0.7841822673783171, 1
466, 0.45124125023585737, 0.03522162299323547, 0.7841822673783171, 1
467, 0.45123951234810256, 0.0354314225583544, 0.7841822804992321, 1
471, 0.45123951234810256, 0.0354314225583544, 0.7841822804992321, 1
475, 0.45123951234810256, 0.0354314225583544, 0.7841822804992321, 1
477, 0.45123873279299453, 0.03531037157573999, 0.7841822581516109, 1
481, 0.45123873279299453, 0.03531037157573999, 0.7841822581516109, 1
482, 0.4512385308311815, 0.03541554246437809, 0.7841822647206472, 1
486, 0.4512385308311815, 0.03541554246437809, 0.7841822647206472, 1
489, 0.45123799025143974, 0.035294624560337856, 0.7841822423764221, 1
493, 0.45123799025143974, 0.035294624560337856, 0.7841822423764221, 1
496, 0.4512375752478762, 0.03539967966825279, 0.7841822489424504, 1
500, 0.4512375752478762, 0.03539967966825279, 0.7841822489424504, 1
502, 0.45123727383080525, 0.0352788949770017, 0.7841822266016287, 1
