evals, mean, best, worst, success num
410, 0.04603864525935547, 0.00018285500954562007, 0.17054788348725777, 3
414, 0.04603864525935547, 0.00018285500954562007, 0.17054788348725777, 3
418, 0.04603864525935547, 0.00018285500954562007, 0.17054788348725777, 3
421, 0.046038635734007564, 0.00018278503809033227, 0.1705478849574597, 3
422, 0.04603862794426467, 0.00018287029531978722, 0.17054788786461467, 3
426, 0.04603862794426467, 0.00018287029531978722, 0.17054788786461467, 3
430, 0.04603862794426467, 0.00018287029531978722, 0.17054788786461467, 3
431, 0.046038626992539945, 0.00018280898053405555, 0.17054788641113183, 3
435, 0.046038626992539945, 0.00018280898053405555, 0.17054788641113183, 3
439, 0.046038626992539945, 0.00018280898053405555, 0.17054788641113183, 3
442, 0.04603862625699721, 0.00018283496689525314, 0.1705478871380109, 3
444, 0.04603862175819831, 0.00018278579374514107, 0.1705478886082973, 3
447, 0.04603860892470021, 0.00018284803969072303, 0.17054789151484423, 3
451, 0.04603860892470021, 0.00018284803969072303, 0.17054789151484423, 3
455, 0.04603860892470021, 0.00018284803969072303, 0.17054789151484423, 3
457, 0.046038600921703594, 0.0001827858824911847, 0.170547892985261, 3
460, 0.0460385927399514, 0.00018286249351384153, 0.17054789589241562, 3
464, 0.0460385927399514, 0.00018286249351384153, 0.17054789589241562, 3
468, 0.0460385927399514, 0.00018286249351384153, 0.17054789589241562, 3
469, 0.046038591983669844, 0.00018280550090797, 0.17054789443867707, 3
473, 0.046038591983669844, 0.00018280550090797, 0.17054789443867707, 3
477, 0.046038591983669844, 0.00018280550090797, 0.17054789443867707, 3
478, 0.046038591150839706, 0.00018282932816019153, 0.17054789516559551, 3
480, 0.04603858817388052, 0.00018278796915066877, 0.1705478966357271, 3
481, 0.046038574950402956, 0.000182841568994724, 0.17054789954264496, 3
485, 0.046038574950402956, 0.000182841568994724, 0.17054789954264496, 3
489, 0.046038574950402956, 0.000182841568994724, 0.17054789954264496, 3
493, 0.04603856846871883, 0.0001827872270516358, 0.17054790101306155, 3
495, 0.04603855989992983, 0.00018285519259609204, 0.17054790392003105, 3
499, 0.04603855989992983, 0.00018285519259609204, 0.17054790392003105, 3
503, 0.04603855989992983, 0.00018285519259609204, 0.17054790392003105, 3
