evals, mean, best, worst, success num
188, 7.445498110584721e-8, 6.637190542845128e-8, 8.491065023235323e-8, 4
192, 7.445498110584721e-8, 6.637190542845128e-8, 8.491065023235323e-8, 4
196, 7.445498110584721e-8, 6.637190542845128e-8, 8.491065023235323e-8, 4
198, 5.3861914253545054e-8, 5.385761426486228e-8, 5.386736576003429e-8, 4
202, 5.3861914253545054e-8, 5.385761426486228e-8, 5.386736576003429e-8, 4
206, 5.3861914253545054e-8, 5.385761426486228e-8, 5.386736576003429e-8, 4
207, 7.646704545628721e-9, 5.5318720940691176e-9, 1.1846988984701291e-8, 4
211, 7.646704545628721e-9, 5.5318720940691176e-9, 1.1846988984701291e-8, 4
215, 7.646704545628721e-9, 5.5318720940691176e-9, 1.1846988984701291e-8, 4
219, 7.646704545628721e-9, 5.5318720940691176e-9, 1.1846988984701291e-8, 4
222, 8.099992354478297e-10, 7.717258697398767e-10, 8.337633403222414e-10, 4
226, 8.099992354478297e-10, 7.717258697398767e-10, 8.337633403222414e-10, 4
230, 8.099992354478297e-10, 7.717258697398767e-10, 8.337633403222414e-10, 4
234, 8.099992354478297e-10, 7.717258697398767e-10, 8.337633403222414e-10, 4
238, 8.099992354478297e-10, 7.717258697398767e-10, 8.337633403222414e-10, 4
242, 8.099992354478297e-10, 7.717258697398767e-10, 8.337633403222414e-10, 4
244, 1.7444595871730493e-10, 1.7016597854249388e-10, 1.7990267046221862e-10, 4
248, 1.7444595871730493e-10, 1.7016597854249388e-10, 1.7990267046221862e-10, 4
252, 1.7444595871730493e-10, 1.7016597854249388e-10, 1.7990267046221862e-10, 4
256, 1.7444595871730493e-10, 1.7016597854249388e-10, 1.7990267046221862e-10, 4
257, 1.6625177909827055e-10, 1.5550406440304835e-10, 1.731285559405401e-10, 4
261, 1.6625177909827055e-10, 1.5550406440304835e-10, 1.731285559405401e-10, 4
264, 1.0305392801986072e-10, 9.877351008556931e-11, 1.0850986160518614e-10, 4
268, 1.0305392801986072e-10, 9.877351008556931e-11, 1.0850986160518614e-10, 4
272, 1.0305392801986072e-10, 9.877351008556931e-11, 1.0850986160518614e-10, 4
273, 6.564928030276077e-11, 6.447695397008061e-11, 6.604214521157794e-11, 4
277, 6.564928030276077e-11, 6.447695397008061e-11, 6.604214521157794e-11, 4
281, 6.564928030276077e-11, 6.447695397008061e-11, 6.604214521157794e-11, 4
282, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
286, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
290, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
294, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
296, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
298, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
302, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
306, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
310, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
314, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
318, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
322, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
323, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
327, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
331, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
335, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
339, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
342, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
346, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
350, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
354, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
358, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
362, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
363, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
367, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
371, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
375, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
379, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
383, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
385, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
389, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
393, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
395, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
399, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
403, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
405, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
409, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
413, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
414, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
418, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
422, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
426, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
430, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
433, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
437, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
441, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
442, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
446, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
450, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
452, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
456, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
460, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
464, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
465, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
469, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
473, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
477, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
478, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
482, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
486, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
487, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
491, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
495, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
499, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
503, 2.8021291518216502e-12, 1.4356353213648916e-12, 3.964438776939238e-12, 4
