evals, mean, best, worst, success num
128, 1.6544758638065542, 0.010534180128385032, 3.2710579640681563, 1
130, 1.6475782133910262, 0.006505383084992505, 3.2718147792799757, 2
134, 1.6475782133910262, 0.006505383084992505, 3.2718147792799757, 2
138, 1.6475782133910262, 0.006505383084992505, 3.2718147792799757, 2
142, 1.6475782133910262, 0.006505383084992505, 3.2718147792799757, 2
146, 1.6475782133910262, 0.006505383084992505, 3.2718147792799757, 2
150, 1.6475782133910262, 0.006505383084992505, 3.2718147792799757, 2
154, 1.6475782133910262, 0.006505383084992505, 3.2718147792799757, 2
158, 1.6475782133910262, 0.006505383084992505, 3.2718147792799757, 2
162, 1.6475782133910262, 0.006505383084992505, 3.2718147792799757, 2
166, 1.6475782133910262, 0.006505383084992505, 3.2718147792799757, 2
170, 1.6475782133910262, 0.006505383084992505, 3.2718147792799757, 2
172, 1.6342142299062639, 0.0067654856446084264, 3.2718132528771617, 2
176, 1.6342142299062639, 0.0067654856446084264, 3.2718132528771617, 2
180, 1.6342142299062639, 0.0067654856446084264, 3.2718132528771617, 2
184, 1.6342142299062639, 0.0067654856446084264, 3.2718132528771617, 2
186, 1.6341994239526965, 0.006700475150071427, 3.271813634168811, 2
190, 1.6341994239526965, 0.006700475150071427, 3.271813634168811, 2
194, 1.6341994239526965, 0.006700475150071427, 3.271813634168811, 2
196, 1.6321668862450054, 0.006732981672385735, 3.2718134434972432, 2
200, 1.6321668862450054, 0.006732981672385735, 3.2718134434972432, 2
204, 1.6321668862450054, 0.006732981672385735, 3.2718134434972432, 2
208, 1.6321668862450054, 0.006732981672385735, 3.2718134434972432, 2
209, 1.6318984674808863, 0.006360927212157916, 3.2718134697180252, 2
211, 1.6309506381619412, 0.0025856696919547314, 3.271813565052446, 2
215, 1.6309506381619412, 0.0025856696919547314, 3.271813565052446, 2
219, 1.6309506381619412, 0.0025856696919547314, 3.271813565052446, 2
223, 1.6309506381619412, 0.0025856696919547314, 3.271813565052446, 2
225, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
229, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
233, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
237, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
241, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
245, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
249, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
253, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
257, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
260, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
264, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
268, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
272, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
276, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
277, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
279, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
283, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
287, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
289, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
293, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
297, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
301, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
305, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
307, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
311, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
315, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
319, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
323, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
327, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
331, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
335, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
336, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
340, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
344, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
348, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
352, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
353, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
357, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
361, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
365, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
369, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
373, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
377, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
378, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
379, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
383, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
387, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
391, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
395, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
396, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
400, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
404, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
408, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
412, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
414, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
418, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
422, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
426, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
427, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
431, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
435, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
439, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
440, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
444, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
448, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
452, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
455, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
459, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
463, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
466, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
470, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
474, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
477, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
481, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
485, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
486, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
490, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
494, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
496, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
500, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
503, 1.6304331371800922, 0.000521793585277019, 3.271813578166104, 2
