evals, mean, best, worst, success num
356, 2.7756142471816103, 1.4825457777658353, 3.9999999999999996, 0
357, 2.7756091924827313, 1.4823475560545938, 3.9999999999999996, 0
361, 2.7756091924827313, 1.4823475560545938, 3.9999999999999996, 0
363, 2.7755982135362602, 1.482458000366343, 3.9999999999999996, 0
367, 2.7755982135362602, 1.482458000366343, 3.9999999999999996, 0
371, 2.7755982135362602, 1.482458000366343, 3.9999999999999996, 0
372, 2.775597066380582, 1.4823588357352928, 3.9999999999999996, 0
376, 2.7755928112551946, 1.482469689565865, 3.9999999999999996, 0
380, 2.7755928112551946, 1.482469689565865, 3.9999999999999996, 0
384, 2.7755928112551946, 1.482469689565865, 3.9999999999999996, 0
386, 2.775586868659329, 1.4823704704228349, 3.9999999999999996, 0
390, 2.775586868659329, 1.4823704704228349, 3.9999999999999996, 0
391, 2.775585123491945, 1.4824260440670145, 3.9999999999999996, 0
395, 2.775585123491945, 1.4824260440670145, 3.9999999999999996, 0
399, 2.7755829433056807, 1.4823267984155417, 3.9999999999999996, 0
402, 2.775579636966736, 1.4824358053384934, 3.9999999999999996, 0
406, 2.775579636966736, 1.4824358053384934, 3.9999999999999996, 0
407, 2.775578564247357, 1.482239640667378, 3.9999999999999996, 0
408, 2.775571723884724, 1.482445009964622, 3.9999999999999996, 0
412, 2.775571723884724, 1.482445009964622, 3.9999999999999996, 0
416, 2.775571723884724, 1.482445009964622, 3.9999999999999996, 0
417, 2.7755514890922917, 1.4822488873795128, 3.9999999999999996, 0
421, 2.7755514890922917, 1.4822488873795128, 3.9999999999999996, 0
422, 2.775549538804949, 1.4823520117664166, 3.9999999999999996, 0
426, 2.775549538804949, 1.4823520117664166, 3.9999999999999996, 0
427, 2.775544396985862, 1.4821557832378918, 3.9999999999999996, 0
431, 2.7755437232472286, 1.4823631758717395, 3.9999999999999996, 0
435, 2.7755437232472286, 1.4823631758717395, 3.9999999999999996, 0
439, 2.7755437232472286, 1.4823631758717395, 3.9999999999999996, 0
441, 2.77553207883863, 1.482259250860441, 3.9999999999999996, 0
445, 2.77553207883863, 1.482259250860441, 3.9999999999999996, 0
449, 2.77553207883863, 1.482259250860441, 3.9999999999999996, 0
453, 2.7755308888759234, 1.4821610826477345, 3.9999999999999996, 0
457, 2.775525297474308, 1.4822649508772485, 3.9999999999999996, 0
461, 2.775525297474308, 1.4822649508772485, 3.9999999999999996, 0
465, 2.775525297474308, 1.4822649508772485, 3.9999999999999996, 0
467, 2.7755193083159515, 1.4821667277715904, 3.9999999999999996, 0
471, 2.7755193083159515, 1.4821667277715904, 3.9999999999999996, 0
473, 2.775516894513391, 1.4822188051752523, 3.9999999999999996, 0
477, 2.775516894513391, 1.4822188051752523, 3.9999999999999996, 0
479, 2.775514670387628, 1.4821205555728527, 3.9999999999999996, 0
481, 2.7755106343324667, 1.4822249972759112, 3.9999999999999996, 0
485, 2.7755106343324667, 1.4822249972759112, 3.9999999999999996, 0
486, 2.775508866665539, 1.4820283901958158, 3.9999999999999996, 0
489, 2.775504018340067, 1.4822384229996055, 3.9999999999999996, 0
493, 2.775504018340067, 1.4822384229996055, 3.9999999999999996, 0
497, 2.775504018340067, 1.4822384229996055, 3.9999999999999996, 0
499, 2.7754830085615954, 1.4820415965408138, 3.9999999999999996, 0
503, 2.7754830085615954, 1.4820415965408138, 3.9999999999999996, 0
