evals, mean, best, worst, success num
113, 0.053895746633832016, 0.009155616225582442, 0.09476108610106952, 3
117, 0.053895746633832016, 0.009155616225582442, 0.09476108610106952, 3
120, 0.05346215282885429, 0.014144328930339333, 0.08943209304470137, 3
124, 0.05346215282885429, 0.014144328930339333, 0.08943209304470137, 3
128, 0.05346215282885429, 0.014144328930339333, 0.08943209304470137, 3
131, 0.048778071163679125, 0.01166413051872648, 0.09205864019169681, 3
135, 0.048778071163679125, 0.01166413051872648, 0.09205864019169681, 3
137, 0.048612426926600324, 0.022780714463011113, 0.07817345741607488, 3
141, 0.048612426926600324, 0.022780714463011113, 0.07817345741607488, 3
145, 0.048612426926600324, 0.022780714463011113, 0.07817345741607488, 3
149, 0.048612426926600324, 0.022780714463011113, 0.07817345741607488, 3
153, 0.048612426926600324, 0.022780714463011113, 0.07817345741607488, 3
157, 0.048612426926600324, 0.022780714463011113, 0.07817345741607488, 3
160, 0.04855812896128104, 0.022563237628819805, 0.07895183661635886, 3
164, 0.04855812896128104, 0.022563237628819805, 0.07895183661635886, 3
166, 0.04850908972606513, 0.022304455478366375, 0.07881491267751703, 3
170, 0.04850908972606513, 0.022304455478366375, 0.07881491267751703, 3
174, 0.04850908972606513, 0.022304455478366375, 0.07881491267751703, 3
176, 0.04843517661350584, 0.02204029893622834, 0.0788833264436593, 3
180, 0.04843517661350584, 0.02204029893622834, 0.0788833264436593, 3
184, 0.04843517661350584, 0.02204029893622834, 0.0788833264436593, 3
188, 0.04843517661350584, 0.02204029893622834, 0.0788833264436593, 3
192, 0.04843517661350584, 0.02204029893622834, 0.0788833264436593, 3
195, 0.04843266708440001, 0.022030517408264515, 0.07883436735039419, 3
199, 0.04843266708440001, 0.022030517408264515, 0.07883436735039419, 3
203, 0.04843266708440001, 0.022030517408264515, 0.07883436735039419, 3
207, 0.048432521566880694, 0.02203189754644685, 0.0788386420403996, 3
211, 0.048432521566880694, 0.02203189754644685, 0.0788386420403996, 3
214, 0.048432188200659906, 0.02203067874517652, 0.07881417923118744, 3
218, 0.048432188200659906, 0.02203067874517652, 0.07881417923118744, 3
219, 0.04843182357084373, 0.022031183911663428, 0.07881845215142559, 3
223, 0.04843182357084373, 0.022031183911663428, 0.07881845215142559, 3
226, 0.04843177291255928, 0.02203108781091771, 0.07879399979829696, 3
230, 0.04843137723353514, 0.022033434177695037, 0.0788025422947772, 3
234, 0.04843137723353514, 0.022033434177695037, 0.0788025422947772, 3
238, 0.04843113279599296, 0.022032648059147165, 0.07875366680033584, 3
242, 0.04843113279599296, 0.022032648059147165, 0.07875366680033584, 3
245, 0.04842986133280827, 0.02203149722970695, 0.07876220214884443, 3
249, 0.04842986133280827, 0.02203149722970695, 0.07876220214884443, 3
253, 0.04842986133280827, 0.02203149722970695, 0.07876220214884443, 3
257, 0.04842966893476423, 0.02203081275530725, 0.0787377789754162, 3
260, 0.048429501131758076, 0.022034076819440175, 0.07874631140271482, 3
264, 0.048429501131758076, 0.022034076819440175, 0.07874631140271482, 3
265, 0.04842897320122846, 0.022032113777492604, 0.07869749432619903, 3
269, 0.04842897320122846, 0.022032113777492604, 0.07869749432619903, 3
270, 0.04842792914031987, 0.022031878872331698, 0.07870601951783485, 3
274, 0.04842792914031987, 0.022031878872331698, 0.07870601951783485, 3
278, 0.04842792914031987, 0.022031878872331698, 0.07870601951783485, 3
282, 0.048427594960615654, 0.022030605740157083, 0.07868162557258868, 3
286, 0.048427594960615654, 0.022030605740157083, 0.07868162557258868, 3
287, 0.04842723896591051, 0.022031153213299137, 0.07868588658404331, 3
291, 0.04842723896591051, 0.022031153213299137, 0.07868588658404331, 3
294, 0.04842718749704955, 0.02203100282277166, 0.07866150310652331, 3
295, 0.04842680913012447, 0.0220334338555401, 0.07867002181365576, 3
299, 0.04842680913012447, 0.0220334338555401, 0.07867002181365576, 3
300, 0.0484265630877736, 0.022032539160124424, 0.07862128415112597, 3
304, 0.0484265630877736, 0.022032539160124424, 0.07862128415112597, 3
307, 0.04842530887114609, 0.022031472829870506, 0.07862979561787985, 3
311, 0.04842530887114609, 0.022031472829870506, 0.07862979561787985, 3
315, 0.04842530887114609, 0.022031472829870506, 0.07862979561787985, 3
317, 0.04842511569445652, 0.02203073404731905, 0.07860544144028397, 3
318, 0.048424965192310744, 0.022034082818642286, 0.07861395001865606, 3
322, 0.048424965192310744, 0.022034082818642286, 0.07861395001865606, 3
326, 0.04842443568149665, 0.022032011148716314, 0.0785652709140646, 3
330, 0.04842443568149665, 0.022032011148716314, 0.0785652709140646, 3
333, 0.04842340888194969, 0.02203186077206923, 0.07857377225696581, 3
337, 0.04842340888194969, 0.02203186077206923, 0.07857377225696581, 3
341, 0.04842340888194969, 0.02203186077206923, 0.07857377225696581, 3
343, 0.048423073920064834, 0.022030533310344186, 0.07854944739943232, 3
347, 0.048423073920064834, 0.022030533310344186, 0.07854944739943232, 3
349, 0.04842272656268758, 0.022031123081955536, 0.07855369641829686, 3
353, 0.04842272656268758, 0.022031123081955536, 0.07855369641829686, 3
357, 0.04842267433040969, 0.022030918422453825, 0.07852938204935841, 3
359, 0.04842231324429404, 0.02203343409665349, 0.07853787683684435, 3
363, 0.04842231324429404, 0.02203343409665349, 0.07853787683684435, 3
365, 0.04842206570158614, 0.022032430847169507, 0.07848927747343125, 3
369, 0.04842206570158614, 0.022032430847169507, 0.07848927747343125, 3
373, 0.048420828708746755, 0.022031448992542894, 0.07849776497828197, 3
377, 0.048420828708746755, 0.022031448992542894, 0.07849776497828197, 3
381, 0.048420828708746755, 0.022031448992542894, 0.07849776497828197, 3
383, 0.04842063478038913, 0.02203065592618074, 0.07847347996250925, 3
386, 0.04842050157485974, 0.02203408935828963, 0.07848196464128167, 3
390, 0.04842050157485974, 0.02203408935828963, 0.07848196464128167, 3
394, 0.0484199705786188, 0.02203190910495637, 0.07843342399879079, 3
398, 0.0484199705786188, 0.02203190910495637, 0.07843342399879079, 3
399, 0.048418961016713405, 0.022031843245313928, 0.07844190133681507, 3
403, 0.048418961016713405, 0.022031843245313928, 0.07844190133681507, 3
407, 0.048418961016713405, 0.022031843245313928, 0.07844190133681507, 3
411, 0.0484186253134766, 0.02203046146791483, 0.07841764573206901, 3
415, 0.0484186253134766, 0.02203046146791483, 0.07841764573206901, 3
418, 0.048418286581343443, 0.022031093529308248, 0.07842188279820086, 3
422, 0.048418286581343443, 0.022031093529308248, 0.07842188279820086, 3
426, 0.04841823363359782, 0.022030834609314393, 0.07839763768002622, 3
428, 0.0484178898204768, 0.0220334349220851, 0.07840610851888777, 3
432, 0.0484178898204768, 0.0220334349220851, 0.07840610851888777, 3
433, 0.04841764085367376, 0.022032323127541633, 0.078357647827647, 3
437, 0.04841764085367376, 0.022032323127541633, 0.078357647827647, 3
439, 0.04841642108312783, 0.02203142573567586, 0.07836611133645602, 3
443, 0.04841642108312783, 0.02203142573567586, 0.07836611133645602, 3
447, 0.04841642108312783, 0.02203142573567586, 0.07836611133645602, 3
449, 0.048416226445166015, 0.022030578380857684, 0.07834189570680344, 3
450, 0.048416110493293016, 0.022034096499446397, 0.07835035630974096, 3
454, 0.048416110493293016, 0.022034096499446397, 0.07835035630974096, 3
457, 0.048415578110121656, 0.022031807649968066, 0.0783019545526667, 3
461, 0.048415578110121656, 0.022031807649968066, 0.0783019545526667, 3
463, 0.048414585770008504, 0.02203182629540692, 0.07831040784597197, 3
467, 0.048414585770008504, 0.02203182629540692, 0.07831040784597197, 3
471, 0.048414585770008504, 0.02203182629540692, 0.07831040784597197, 3
473, 0.04841424937295753, 0.022030390205014846, 0.0782862217255943, 3
477, 0.04841424937295753, 0.022030390205014846, 0.0782862217255943, 3
478, 0.04841391924962927, 0.022031064543074956, 0.07829044673891189, 3
482, 0.04841391924962927, 0.022031064543074956, 0.07829044673891189, 3
485, 0.04841386564150483, 0.02203075136961506, 0.07826627117073576, 3
487, 0.048413539059207075, 0.022033436291360675, 0.07827471793173978, 3
491, 0.048413539059207075, 0.022033436291360675, 0.07827471793173978, 3
495, 0.0484132887635531, 0.022032215997839895, 0.0782263962837228, 3
499, 0.0484132887635531, 0.022032215997839895, 0.0782263962837228, 3
500, 0.04841208620403874, 0.022031403053241066, 0.07823483573875446, 3
504, 0.04841208620403874, 0.022031403053241066, 0.07823483573875446, 3
