evals, mean, best, worst, success num
231, 7.629240939955434e-10, 4.0772323144047215e-10, 8.813243884039409e-10, 4
235, 7.629240939955434e-10, 4.0772323144047215e-10, 8.813243884039409e-10, 4
239, 7.629240939955434e-10, 4.0772323144047215e-10, 8.813243884039409e-10, 4
241, 1.797723785565661e-10, 1.3894570173445862e-10, 3.003313749073716e-10, 4
245, 1.797723785565661e-10, 1.3894570173445862e-10, 3.003313749073716e-10, 4
249, 1.797723785565661e-10, 1.3894570173445862e-10, 3.003313749073716e-10, 4
253, 1.797723785565661e-10, 1.3894570173445862e-10, 3.003313749073716e-10, 4
255, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
259, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
263, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
267, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
271, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
273, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
276, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
278, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
279, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
280, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
282, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
285, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
289, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
293, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
294, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
298, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
302, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
306, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
310, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
311, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
315, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
316, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
320, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
324, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
328, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
332, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
336, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
340, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
344, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
348, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
352, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
356, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
360, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
364, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
368, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
372, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
376, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
380, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
383, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
387, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
391, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
395, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
399, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
403, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
407, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
411, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
412, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
416, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
420, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
424, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
428, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
432, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
434, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
438, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
442, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
445, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
449, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
453, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
457, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
461, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
462, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
466, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
470, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
472, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
476, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
480, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
481, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
485, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
487, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
491, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
495, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
497, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
501, 2.9400721529216323e-12, 2.2771042005009185e-12, 4.9174603592753686e-12, 4
