evals, mean, best, worst, success num
287, 9.239368407002202e-9, 2.549386735653575e-9, 1.4081821976337631e-8, 4
288, 1.907046309578341e-9, 1.4797423161766216e-9, 2.7563070386779764e-9, 4
292, 1.907046309578341e-9, 1.4797423161766216e-9, 2.7563070386779764e-9, 4
296, 1.907046309578341e-9, 1.4797423161766216e-9, 2.7563070386779764e-9, 4
300, 1.907046309578341e-9, 1.4797423161766216e-9, 2.7563070386779764e-9, 4
304, 1.907046309578341e-9, 1.4797423161766216e-9, 2.7563070386779764e-9, 4
308, 1.0806742011827035e-9, 5.157162249949908e-10, 1.675507269209019e-9, 4
312, 1.0806742011827035e-9, 5.157162249949908e-10, 1.675507269209019e-9, 4
313, 2.448642410582886e-10, 1.1727755339188298e-10, 3.4117325050115515e-10, 4
317, 2.448642410582886e-10, 1.1727755339188298e-10, 3.4117325050115515e-10, 4
321, 2.448642410582886e-10, 1.1727755339188298e-10, 3.4117325050115515e-10, 4
325, 2.448642410582886e-10, 1.1727755339188298e-10, 3.4117325050115515e-10, 4
329, 6.86556824562634e-11, 3.26247517455617e-11, 9.380921169830392e-11, 4
333, 6.86556824562634e-11, 3.26247517455617e-11, 9.380921169830392e-11, 4
337, 6.86556824562634e-11, 3.26247517455617e-11, 9.380921169830392e-11, 4
341, 6.86556824562634e-11, 3.26247517455617e-11, 9.380921169830392e-11, 4
344, 1.5535541106786445e-11, 9.056867857511661e-12, 2.0910942979280955e-11, 4
348, 1.5535541106786445e-11, 9.056867857511661e-12, 2.0910942979280955e-11, 4
352, 1.5535541106786445e-11, 9.056867857511661e-12, 2.0910942979280955e-11, 4
356, 1.5535541106786445e-11, 9.056867857511661e-12, 2.0910942979280955e-11, 4
359, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
363, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
367, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
371, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
374, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
378, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
380, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
381, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
385, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
388, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
392, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
396, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
400, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
404, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
408, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
412, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
416, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
420, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
424, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
428, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
430, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
434, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
438, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
442, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
446, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
450, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
452, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
456, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
460, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
462, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
466, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
470, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
473, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
475, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
479, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
483, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
487, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
491, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
494, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
498, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
502, 3.4535834721641146e-12, 2.6573284086969206e-12, 4.08537337668362e-12, 4
