evals, mean, best, worst, success num
260, 1.9014472820380437, 0.07395458263418005, 3.502270751655392, 1
261, 1.9014462496208728, 0.07396176831463483, 3.5022701823479077, 1
265, 1.9014462496208728, 0.07396176831463483, 3.5022701823479077, 1
269, 1.9014462496208728, 0.07396176831463483, 3.5022701823479077, 1
273, 1.9014428449444454, 0.07395036697498723, 3.502270057207162, 1
275, 1.9014366261336675, 0.07391417374488127, 3.502270626421502, 1
279, 1.901436243987757, 0.07389000253460769, 3.50227176559613, 1
283, 1.901436243987757, 0.07389000253460769, 3.50227176559613, 1
287, 1.901436243987757, 0.07389000253460769, 3.50227176559613, 1
289, 1.9014251526937374, 0.07385004390150814, 3.5022715148603916, 1
293, 1.9014118540572715, 0.0737741873044514, 3.5022726546570144, 1
297, 1.9014118540572715, 0.0737741873044514, 3.5022726546570144, 1
301, 1.9014118540572715, 0.0737741873044514, 3.5022726546570144, 1
304, 1.9014112251359991, 0.07376033726750952, 3.5022732249282216, 1
308, 1.9014112251359991, 0.07376033726750952, 3.5022732249282216, 1
312, 1.9014089486023191, 0.07375560534637883, 3.5022729737732288, 1
316, 1.901390794119123, 0.0736603014983736, 3.5022741146889835, 1
320, 1.901390794119123, 0.0736603014983736, 3.5022741146889835, 1
321, 1.9013886723709796, 0.0736291197211931, 3.5022752565992827, 1
325, 1.9013886723709796, 0.0736291197211931, 3.5022752565992827, 1
329, 1.9013886723709796, 0.0736291197211931, 3.5022752565992827, 1
332, 1.9013807534688967, 0.07360178069303257, 3.5022750048387143, 1
336, 1.9013657084680724, 0.0735188864718844, 3.5022761473708828, 1
340, 1.9013657084680724, 0.0735188864718844, 3.5022761473708828, 1
344, 1.9013657084680724, 0.0735188864718844, 3.5022761473708828, 1
345, 1.9013642069042647, 0.07350151978181614, 3.502276719009863, 1
349, 1.9013642069042647, 0.07350151978181614, 3.502276719009863, 1
353, 1.9013642069042647, 0.07350151978181614, 3.502276719009863, 1
355, 1.9013581437485292, 0.0734794213276939, 3.5022765929025153, 1
358, 1.901353401644918, 0.07344908761938304, 3.5022771646969812, 1
362, 1.901353401644918, 0.07344908761938304, 3.5022771646969812, 1
366, 1.9013526919931931, 0.07343488150142231, 3.5022777367400555, 1
370, 1.9013526919931931, 0.07343488150142231, 3.5022777367400555, 1
373, 1.901350786206317, 0.07343154371951939, 3.502277484257439, 1
375, 1.9013324303362222, 0.07333536799403782, 3.5022786287168857, 1
379, 1.9013324303362222, 0.07333536799403782, 3.5022786287168857, 1
380, 1.9013301403719358, 0.07330344702429216, 3.5022797741706677, 1
384, 1.9013301403719358, 0.07330344702429216, 3.5022797741706677, 1
388, 1.9013301403719358, 0.07330344702429216, 3.5022797741706677, 1
389, 1.9013292614759485, 0.07331131310496553, 3.50227920131947, 1
393, 1.9013292614759485, 0.07331131310496553, 3.50227920131947, 1
397, 1.9013292614759485, 0.07331131310496553, 3.50227920131947, 1
399, 1.901329193133711, 0.07330534918091586, 3.5022794877139507, 1
401, 1.901328889538787, 0.07330838511252744, 3.5022792347190403, 1
405, 1.9013096524551312, 0.0732086584373605, 3.5022803805460487, 1
409, 1.9013096524551312, 0.0732086584373605, 3.5022803805460487, 1
411, 1.9013064817346175, 0.07317318834807977, 3.502281527367378, 1
415, 1.9013064817346175, 0.07317318834807977, 3.502281527367378, 1
419, 1.9013064817346175, 0.07317318834807977, 3.502281527367378, 1
420, 1.9013005363943014, 0.0731536195738568, 3.5022812737669105, 1
421, 1.9012844074535102, 0.07306629715422039, 3.502282421210008, 1
425, 1.9012844074535102, 0.07306629715422039, 3.502282421210008, 1
429, 1.9012844074535102, 0.07306629715422039, 3.502282421210008, 1
433, 1.901282376566626, 0.07304676695375084, 3.5022829953044554, 1
437, 1.901282376566626, 0.07304676695375084, 3.5022829953044554, 1
441, 1.901282376566626, 0.07304676695375084, 3.5022829953044554, 1
442, 1.901277300615419, 0.07302855528677903, 3.502282868277197, 1
445, 1.9012720203567026, 0.07299602273610721, 3.502283442527052, 1
449, 1.9012720203567026, 0.07299602273610721, 3.502283442527052, 1
450, 1.9012707811637481, 0.0729796522319082, 3.502284017025439, 1
454, 1.9012707811637481, 0.0729796522319082, 3.502284017025439, 1
458, 1.9012707811637481, 0.0729796522319082, 3.502284017025439, 1
459, 1.9012642853333812, 0.0729557516071974, 3.5022838898468613, 1
462, 1.9012597905906592, 0.07292635404030105, 3.502284464500698, 1
466, 1.9012597905906592, 0.07292635404030105, 3.502284464500698, 1
470, 1.9012593446813657, 0.07291314959094644, 3.502285039403092, 1
474, 1.9012593446813657, 0.07291314959094644, 3.502285039403092, 1
476, 1.9012566280977257, 0.07290642560960384, 3.5022847847780567, 1
479, 1.9012387229472416, 0.07281194614125039, 3.502285934956047, 1
483, 1.9012387229472416, 0.07281194614125039, 3.502285934956047, 1
484, 1.9012369495554844, 0.0727819848437543, 3.502287086128174, 1
488, 1.9012369495554844, 0.0727819848437543, 3.502287086128174, 1
492, 1.9012369495554844, 0.0727819848437543, 3.502287086128174, 1
493, 1.9012358042135262, 0.07278883844919794, 3.502286510417821, 1
497, 1.9012358042135262, 0.07278883844919794, 3.502286510417821, 1
501, 1.9012358042135262, 0.07278883844919794, 3.502286510417821, 1
