evals, mean, best, worst, success num
121, 0.04393873694556527, 0.02084591808751937, 0.07382829013195932, 4
125, 0.04393873694556527, 0.02084591808751937, 0.07382829013195932, 4
126, 0.04378304626551439, 0.009709068393702955, 0.07367529108221034, 4
130, 0.04378304626551439, 0.009709068393702955, 0.07367529108221034, 4
134, 0.04378304626551439, 0.009709068393702955, 0.07367529108221034, 4
138, 0.04332529140955929, 0.023638654243387226, 0.0736419628141879, 4
140, 0.042314136422250605, 0.012777269458221606, 0.07348984315921032, 4
144, 0.03808580608702837, 0.004908736257245949, 0.07335750888797084, 4
148, 0.03808580608702837, 0.004908736257245949, 0.07335750888797084, 4
152, 0.03808580608702837, 0.004908736257245949, 0.07335750888797084, 4
156, 0.03808580608702837, 0.004908736257245949, 0.07335750888797084, 4
160, 0.03808580608702837, 0.004908736257245949, 0.07335750888797084, 4
163, 0.029431994215117146, 0.01095680786263729, 0.07334100614811083, 4
167, 0.029431994215117146, 0.01095680786263729, 0.07334100614811083, 4
171, 0.029431994215117146, 0.01095680786263729, 0.07334100614811083, 4
175, 0.029431994215117146, 0.01095680786263729, 0.07334100614811083, 4
179, 0.029431994215117146, 0.01095680786263729, 0.07334100614811083, 4
183, 0.029431994215117146, 0.01095680786263729, 0.07334100614811083, 4
187, 0.029431994215117146, 0.01095680786263729, 0.07334100614811083, 4
191, 0.029431994215117146, 0.01095680786263729, 0.07334100614811083, 4
192, 0.028060532914672805, 0.008235093345326627, 0.07334159615764257, 4
196, 0.028060532914672805, 0.008235093345326627, 0.07334159615764257, 4
200, 0.028060532914672805, 0.008235093345326627, 0.07334159615764257, 4
203, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
207, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
211, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
214, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
215, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
219, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
220, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
222, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
223, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
227, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
230, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
232, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
236, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
240, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
244, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
248, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
252, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
256, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
260, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
264, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
268, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
272, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
276, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
280, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
284, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
288, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
292, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
296, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
300, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
304, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
308, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
312, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
316, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
320, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
324, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
328, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
332, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
336, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
340, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
344, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
348, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
352, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
356, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
360, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
364, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
368, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
372, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
376, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
380, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
384, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
388, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
392, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
396, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
400, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
402, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
406, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
410, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
414, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
415, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
419, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
423, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
427, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
431, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
435, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
439, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
443, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
447, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
451, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
454, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
458, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
459, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
463, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
467, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
471, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
475, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
479, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
483, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
487, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
491, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
495, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
499, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
503, 0.027605312196136902, 0.006257089343879524, 0.07334130115266145, 4
