evals, mean, best, worst, success num
104, 1.367678597354428e-6, 7.60106761314565e-8, 2.35814887823382e-6, 4
108, 1.367678597354428e-6, 7.60106761314565e-8, 2.35814887823382e-6, 4
111, 1.1723482858616865e-6, 9.56545660073443e-7, 1.468297472377053e-6, 4
115, 1.1723482858616865e-6, 9.56545660073443e-7, 1.468297472377053e-6, 4
119, 1.1723482858616865e-6, 9.56545660073443e-7, 1.468297472377053e-6, 4
121, 3.2996270428652344e-7, 2.485704503595586e-7, 4.030311253571658e-7, 4
125, 3.2996270428652344e-7, 2.485704503595586e-7, 4.030311253571658e-7, 4
129, 3.2996270428652344e-7, 2.485704503595586e-7, 4.030311253571658e-7, 4
130, 3.268983454131068e-7, 2.0562556540298853e-7, 4.0890839162225053e-7, 4
134, 3.268983454131068e-7, 2.0562556540298853e-7, 4.0890839162225053e-7, 4
138, 3.268983454131068e-7, 2.0562556540298853e-7, 4.0890839162225053e-7, 4
139, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
143, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
147, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
151, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
155, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
159, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
163, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
167, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
171, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
175, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
179, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
183, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
187, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
191, 7.081853791976233e-11, 2.7842497000147773e-11, 1.1225116136798703e-10, 4
192, 7.234122165322527e-12, 3.628500267530772e-12, 1.0646087013411407e-11, 4
196, 7.234122165322527e-12, 3.628500267530772e-12, 1.0646087013411407e-11, 4
200, 7.234122165322527e-12, 3.628500267530772e-12, 1.0646087013411407e-11, 4
204, 7.234122165322527e-12, 3.628500267530772e-12, 1.0646087013411407e-11, 4
208, 7.234122165322527e-12, 3.628500267530772e-12, 1.0646087013411407e-11, 4
209, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
213, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
217, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
219, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
220, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
221, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
225, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
227, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
228, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
231, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
235, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
239, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
243, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
247, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
251, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
255, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
258, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
260, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
264, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
268, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
272, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
276, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
280, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
284, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
288, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
292, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
296, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
300, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
304, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
308, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
312, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
316, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
317, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
321, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
325, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
326, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
330, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
334, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
338, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
339, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
343, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
347, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
349, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
353, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
357, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
359, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
363, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
367, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
368, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
372, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
376, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
380, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
382, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
386, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
390, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
394, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
396, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
400, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
404, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
408, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
409, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
413, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
417, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
421, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
423, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
427, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
431, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
434, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
438, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
442, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
443, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
447, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
451, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
454, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
458, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
462, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
466, 3.350865393954001e-12, 2.4328851566745658e-12, 4.023842748384155e-12, 4
467, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
471, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
475, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
479, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
483, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
487, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
489, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
490, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
491, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
492, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
496, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
500, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
501, 1.7134652216331726e-12, 1.3207020744143547e-12, 1.900400558097142e-12, 4
