evals, mean, best, worst, success num
458, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
462, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
466, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
470, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
473, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
477, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
481, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
483, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
487, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
491, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
496, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
500, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
504, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
