evals, mean, best, worst, success num
155, 0.04610299478240461, 0.015620128084473463, 0.058652545694012646, 4
159, 0.04610299478240461, 0.015620128084473463, 0.058652545694012646, 4
163, 0.04610299478240461, 0.015620128084473463, 0.058652545694012646, 4
167, 0.04610299478240461, 0.015620128084473463, 0.058652545694012646, 4
171, 0.04610299478240461, 0.015620128084473463, 0.058652545694012646, 4
175, 0.04610299478240461, 0.015620128084473463, 0.058652545694012646, 4
179, 0.04610299478240461, 0.015620128084473463, 0.058652545694012646, 4
183, 0.04610299478240461, 0.015620128084473463, 0.058652545694012646, 4
185, 0.04430198569052344, 0.008463570599684554, 0.05860512528599229, 4
189, 0.04430198569052344, 0.008463570599684554, 0.05860512528599229, 4
193, 0.04430198569052344, 0.008463570599684554, 0.05860512528599229, 4
197, 0.04430198569052344, 0.008463570599684554, 0.05860512528599229, 4
201, 0.04430198569052344, 0.008463570599684554, 0.05860512528599229, 4
205, 0.04429160227764057, 0.008416131090929417, 0.05861102383405708, 4
209, 0.04429160227764057, 0.008416131090929417, 0.05861102383405708, 4
213, 0.04429160227764057, 0.008416131090929417, 0.05861102383405708, 4
215, 0.04428360895725191, 0.008387111965246313, 0.05860807333275442, 4
219, 0.04428360895725191, 0.008387111965246313, 0.05860807333275442, 4
223, 0.04428360895725191, 0.008387111965246313, 0.05860807333275442, 4
227, 0.04428360895725191, 0.008387111965246313, 0.05860807333275442, 4
228, 0.044283149763650165, 0.008384536760759767, 0.058608810849199895, 4
232, 0.044283149763650165, 0.008384536760759767, 0.058608810849199895, 4
236, 0.044283149763650165, 0.008384536760759767, 0.058608810849199895, 4
240, 0.044282833311536096, 0.008385522517027608, 0.05860656076578198, 4
244, 0.044282833311536096, 0.008385522517027608, 0.05860656076578198, 4
247, 0.04428267190123769, 0.008384508043956653, 0.05860692914086103, 4
251, 0.04428267190123769, 0.008384508043956653, 0.05860692914086103, 4
253, 0.04428253992778683, 0.008386230721703193, 0.05860468005070748, 4
255, 0.044282353141246414, 0.008384746040464262, 0.05860541667209011, 4
259, 0.044282353141246414, 0.008384746040464262, 0.05860541667209011, 4
261, 0.044282092821178294, 0.008388203056321914, 0.058600921338566585, 4
265, 0.044282092821178294, 0.008388203056321914, 0.058600921338566585, 4
267, 0.04428135353583146, 0.008384508778724124, 0.05860165756110181, 4
271, 0.04428135353583146, 0.008384508778724124, 0.05860165756110181, 4
275, 0.04428135353583146, 0.008384508778724124, 0.05860165756110181, 4
276, 0.0442812246849231, 0.008386241164219415, 0.0585994112532926, 4
277, 0.04428103416080009, 0.00838474224116101, 0.05860014716615621, 4
281, 0.04428103416080009, 0.00838474224116101, 0.05860014716615621, 4
284, 0.04428077998843483, 0.008388218431731384, 0.05859565724884545, 4
288, 0.04428077998843483, 0.008388218431731384, 0.05859565724884545, 4
292, 0.04428003681092349, 0.00838450958951602, 0.058596392467332475, 4
296, 0.04428003681092349, 0.00838450958951602, 0.058596392467332475, 4
300, 0.04428003681092349, 0.00838450958951602, 0.058596392467332475, 4
301, 0.04427991103462149, 0.008386251369873395, 0.05859414906304645, 4
303, 0.04427971671459039, 0.008384738325932365, 0.058594883913268225, 4
307, 0.04427971671459039, 0.008384738325932365, 0.058594883913268225, 4
308, 0.04427946858344063, 0.00838823267659339, 0.0585904000005476, 4
312, 0.04427946858344063, 0.00838823267659339, 0.0585904000005476, 4
315, 0.044278721783279254, 0.00838451039311289, 0.058591134169787874, 4
319, 0.044278721783279254, 0.00838451039311289, 0.058591134169787874, 4
323, 0.044278721783279254, 0.00838451039311289, 0.058591134169787874, 4
325, 0.044278599093143016, 0.008386261720333294, 0.05858889356328738, 4
328, 0.044278400975013114, 0.008384734349392993, 0.05858962754809803, 4
332, 0.044278400975013114, 0.008384734349392993, 0.05858962754809803, 4
333, 0.04427815902527593, 0.008388247961779767, 0.05858514909937367, 4
337, 0.04427815902527593, 0.008388247961779767, 0.05858514909937367, 4
339, 0.044277408430523996, 0.008384511234192035, 0.05858588253424614, 4
343, 0.044277408430523996, 0.008384511234192035, 0.05858588253424614, 4
347, 0.044277408430523996, 0.008384511234192035, 0.05858588253424614, 4
351, 0.044277288792424443, 0.008386271955146003, 0.058583644742272775, 4
353, 0.04427708690653985, 0.008384730558313326, 0.05858437768189649, 4
357, 0.04427708690653985, 0.008384730558313326, 0.05858437768189649, 4
359, 0.044276851141745566, 0.008388262937257172, 0.05857990520638399, 4
363, 0.044276851141745566, 0.008388262937257172, 0.05857990520638399, 4
365, 0.04427609677304639, 0.008384512134199827, 0.05858063762096056, 4
369, 0.04427609677304639, 0.008384512134199827, 0.05858063762096056, 4
373, 0.04427609677304639, 0.008384512134199827, 0.05858063762096056, 4
375, 0.044275980088201564, 0.008386281783444133, 0.05857840271363433, 4
377, 0.04427577461565595, 0.008384726831803462, 0.05857913486145687, 4
381, 0.04427577461565595, 0.008384726831803462, 0.05857913486145687, 4
382, 0.044275544943270254, 0.008388278086848696, 0.058574667879531715, 4
386, 0.044275544943270254, 0.008388278086848696, 0.058574667879531715, 4
387, 0.04427478676012264, 0.008384513010485569, 0.058575399309562445, 4
391, 0.04427478676012264, 0.008384513010485569, 0.058575399309562445, 4
395, 0.04427478676012264, 0.008384513010485569, 0.058575399309562445, 4
396, 0.04427467324961284, 0.008386292458451272, 0.058573167300879275, 4
398, 0.0442744638525487, 0.008384722981753998, 0.05857389827565256, 4
402, 0.0442744638525487, 0.008384722981753998, 0.05857389827565256, 4
403, 0.04427424031452052, 0.008388292728054322, 0.058569437339859524, 4
407, 0.04427424031452052, 0.008388292728054322, 0.058569437339859524, 4
411, 0.044273478490578055, 0.008384513970949203, 0.05857016788760379, 4
415, 0.044273478490578055, 0.008384513970949203, 0.05857016788760379, 4
419, 0.044273478490578055, 0.008384513970949203, 0.05857016788760379, 4
422, 0.04427336797254359, 0.008386302514903342, 0.05856793875284012, 4
423, 0.044273154917595536, 0.008384719305194778, 0.05856866882899002, 4
427, 0.044273154917595536, 0.008384719305194778, 0.05856866882899002, 4
431, 0.04427293754634856, 0.008388308040781682, 0.05856421357099749, 4
435, 0.04427293754634856, 0.008388308040781682, 0.05856421357099749, 4
438, 0.04427217186643891, 0.008384514903735969, 0.05856494307484, 4
442, 0.04427217186643891, 0.008384514903735969, 0.05856494307484, 4
446, 0.04427217186643891, 0.008384514903735969, 0.05856494307484, 4
450, 0.04427206447831166, 0.008386313080907194, 0.05856271682635286, 4
452, 0.04427184766208433, 0.008384715639181452, 0.058563446089643464, 4
456, 0.04427184766208433, 0.008384715639181452, 0.058563446089643464, 4
458, 0.0442716363744662, 0.008388323172257673, 0.05855899636868503, 4
462, 0.0442716363744662, 0.008388323172257673, 0.05855899636868503, 4
465, 0.04427086694440719, 0.00838451593376988, 0.05855972497320193, 4
469, 0.04427086694440719, 0.00838451593376988, 0.05855972497320193, 4
473, 0.04427086694440719, 0.00838451593376988, 0.05855972497320193, 4
477, 0.04427076256984513, 0.008386323229700714, 0.05855750166027629, 4
480, 0.044270542012543615, 0.008384711814558476, 0.05855822993252373, 4
484, 0.044270542012543615, 0.008384711814558476, 0.05855822993252373, 4
485, 0.04427033685225211, 0.00838833792007297, 0.05855378614849841, 4
489, 0.04427033685225211, 0.00838833792007297, 0.05855378614849841, 4
493, 0.044269563723955296, 0.008384516934834286, 0.05855451370690705, 4
497, 0.044269563723955296, 0.008384516934834286, 0.05855451370690705, 4
501, 0.044269563723955296, 0.008384516934834286, 0.05855451370690705, 4
