evals, mean, best, worst, success num
311, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
315, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
319, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
323, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
327, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
331, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
335, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
339, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
343, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
347, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
351, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
353, 1.0837947548525568, 0.08957827904424596, 3.9999999999999996, 0
357, 1.0837947548525568, 0.08957827904424596, 3.9999999999999996, 0
359, 1.0792624640738437, 0.07535337549560392, 3.9999999999999996, 0
363, 1.0792624640738437, 0.07535337549560392, 3.9999999999999996, 0
367, 1.0792624640738437, 0.07535337549560392, 3.9999999999999996, 0
369, 1.0718223722913724, 0.06578679914053909, 3.9999999999999996, 2
373, 1.0718223722913724, 0.06578679914053909, 3.9999999999999996, 2
377, 1.0718223722913724, 0.06578679914053909, 3.9999999999999996, 2
381, 1.0718223722913724, 0.06578679914053909, 3.9999999999999996, 2
385, 1.0718223722913724, 0.06578679914053909, 3.9999999999999996, 2
389, 1.0718223722913724, 0.06578679914053909, 3.9999999999999996, 2
393, 1.0718223722913724, 0.06578679914053909, 3.9999999999999996, 2
397, 1.0718223722913724, 0.06578679914053909, 3.9999999999999996, 2
401, 1.0718223722913724, 0.06578679914053909, 3.9999999999999996, 2
405, 1.0718223722913724, 0.06578679914053909, 3.9999999999999996, 2
409, 1.0718223722913724, 0.06578679914053909, 3.9999999999999996, 2
413, 1.0716018082882899, 0.06490631483275056, 3.9999999999999996, 2
417, 1.0716018082882899, 0.06490631483275056, 3.9999999999999996, 2
421, 1.0716018082882899, 0.06490631483275056, 3.9999999999999996, 2
422, 1.0714931761302073, 0.06447414211523825, 3.9999999999999996, 2
426, 1.0714931761302073, 0.06447414211523825, 3.9999999999999996, 2
430, 1.0714931761302073, 0.06447414211523825, 3.9999999999999996, 2
431, 1.0714925080155908, 0.06447110223236718, 3.9999999999999996, 2
435, 1.0714925080155908, 0.06447110223236718, 3.9999999999999996, 2
439, 1.0714925080155908, 0.06447110223236718, 3.9999999999999996, 2
442, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
446, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
450, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
454, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
458, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
462, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
466, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
469, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
473, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
477, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
481, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
485, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
489, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
493, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
494, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
498, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
502, 1.071479035065252, 0.06441759676977926, 3.9999999999999996, 2
