evals, mean, best, worst, success num
176, 1.8297290502310997, 0.003159283043133488, 3.9999999999999996, 2
180, 1.8297290502310997, 0.003159283043133488, 3.9999999999999996, 2
184, 1.824224704725344, 0.005458079017021183, 3.9999999999999996, 2
188, 1.824224704725344, 0.005458079017021183, 3.9999999999999996, 2
192, 1.824224704725344, 0.005458079017021183, 3.9999999999999996, 2
195, 1.8238291323905422, 0.0027394958573753454, 3.9999999999999996, 2
199, 1.8238291323905422, 0.0027394958573753454, 3.9999999999999996, 2
203, 1.8238291323905422, 0.0027394958573753454, 3.9999999999999996, 2
207, 1.8238291323905422, 0.0027394958573753454, 3.9999999999999996, 2
211, 1.8238291323905422, 0.0027394958573753454, 3.9999999999999996, 2
215, 1.8238291323905422, 0.0027394958573753454, 3.9999999999999996, 2
219, 1.8238291323905422, 0.0027394958573753454, 3.9999999999999996, 2
221, 1.823522183594492, 0.002781068195588361, 3.9999999999999996, 2
222, 1.8234941036537788, 0.002691765257095197, 3.9999999999999996, 2
223, 1.8234554787247823, 0.002570728047516129, 3.9999999999999996, 2
227, 1.8234554787247823, 0.002570728047516129, 3.9999999999999996, 2
228, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
232, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
236, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
240, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
244, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
248, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
252, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
256, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
260, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
263, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
267, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
269, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
273, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
277, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
281, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
285, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
289, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
290, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
294, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
298, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
302, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
306, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
310, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
314, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
316, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
318, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
322, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
326, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
330, 1.8234424182672442, 0.002535183113392613, 3.9999999999999996, 2
332, 1.81751708893077, 0.022021045510577777, 3.9999999999999996, 1
336, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
340, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
344, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
348, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
352, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
356, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
360, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
364, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
368, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
372, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
376, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
380, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
384, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
388, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
392, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
396, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
400, 1.7983588256930667, 0.04271112260635007, 3.9999999999999996, 2
403, 1.7885923245661934, 0.018595338707684022, 3.9999999999999996, 2
407, 1.7885923245661934, 0.018595338707684022, 3.9999999999999996, 2
411, 1.7885923245661934, 0.018595338707684022, 3.9999999999999996, 2
415, 1.7885923245661934, 0.018595338707684022, 3.9999999999999996, 2
417, 1.7855527726625784, 0.006390243962493331, 3.9999999999999996, 2
421, 1.7855527726625784, 0.006390243962493331, 3.9999999999999996, 2
425, 1.7855527726625784, 0.006390243962493331, 3.9999999999999996, 2
429, 1.7855527726625784, 0.006390243962493331, 3.9999999999999996, 2
433, 1.7855527726625784, 0.006390243962493331, 3.9999999999999996, 2
434, 1.7854668999505192, 0.006052618507653911, 3.9999999999999996, 2
438, 1.7854668999505192, 0.006052618507653911, 3.9999999999999996, 2
442, 1.7854668999505192, 0.006052618507653911, 3.9999999999999996, 2
446, 1.7854668999505192, 0.006052618507653911, 3.9999999999999996, 2
449, 1.785464539064899, 0.006039975756429588, 3.9999999999999996, 2
453, 1.785464539064899, 0.006039975756429588, 3.9999999999999996, 2
457, 1.785464539064899, 0.006039975756429588, 3.9999999999999996, 2
461, 1.7854641090526568, 0.006039855359624287, 3.9999999999999996, 2
465, 1.7854641090526568, 0.006039855359624287, 3.9999999999999996, 2
469, 1.7854641090526568, 0.006039855359624287, 3.9999999999999996, 2
470, 1.7854638200373718, 0.006038332727022664, 3.9999999999999996, 2
474, 1.7854638200373718, 0.006038332727022664, 3.9999999999999996, 2
478, 1.7854638200373718, 0.006038332727022664, 3.9999999999999996, 2
480, 1.785463764866354, 0.006038511946770876, 3.9999999999999996, 2
484, 1.785463764866354, 0.006038511946770876, 3.9999999999999996, 2
488, 1.785463764866354, 0.006038511946770876, 3.9999999999999996, 2
491, 1.785463737850066, 0.006038312238066269, 3.9999999999999996, 2
495, 1.785463737850066, 0.006038312238066269, 3.9999999999999996, 2
498, 1.7854637294073081, 0.006038478418612018, 3.9999999999999996, 2
502, 1.7854637294073081, 0.006038478418612018, 3.9999999999999996, 2
