evals, mean, best, worst, success num
212, 3.094002838629292e-10, 4.8046805048591125e-11, 4.6503321349045556e-10, 4
213, 7.752914693263629e-11, 4.793218749489082e-11, 1.1617218429112645e-10, 4
217, 7.752914693263629e-11, 4.793218749489082e-11, 1.1617218429112645e-10, 4
221, 7.752914693263629e-11, 4.793218749489082e-11, 1.1617218429112645e-10, 4
225, 7.752914693263629e-11, 4.793218749489082e-11, 1.1617218429112645e-10, 4
226, 5.468257722974823e-11, 1.929973618042543e-11, 8.461995426292635e-11, 4
230, 5.468257722974823e-11, 1.929973618042543e-11, 8.461995426292635e-11, 4
232, 4.6896057497378545e-11, 4.0412979463238924e-12, 7.840377224829058e-11, 4
236, 4.6896057497378545e-11, 4.0412979463238924e-12, 7.840377224829058e-11, 4
240, 4.6896057497378545e-11, 4.0412979463238924e-12, 7.840377224829058e-11, 4
241, 1.3902624220183977e-11, 5.8776118444719894e-12, 2.2155451168247495e-11, 4
245, 1.3902624220183977e-11, 5.8776118444719894e-12, 2.2155451168247495e-11, 4
249, 1.3902624220183977e-11, 5.8776118444719894e-12, 2.2155451168247495e-11, 4
252, 1.061386456748103e-11, 4.580332155812579e-12, 1.6049453966760245e-11, 4
256, 1.061386456748103e-11, 4.580332155812579e-12, 1.6049453966760245e-11, 4
260, 1.061386456748103e-11, 4.580332155812579e-12, 1.6049453966760245e-11, 4
263, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
267, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
271, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
273, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
275, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
276, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
279, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
282, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
283, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
284, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
288, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
292, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
296, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
300, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
304, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
307, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
311, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
312, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
316, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
320, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
324, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
328, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
330, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
332, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
334, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
336, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
339, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
341, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
344, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
347, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
351, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
355, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
356, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
360, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
361, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
364, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
366, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
369, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
371, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
373, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
377, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
380, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
382, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
384, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
387, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
391, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
395, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
399, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
403, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
407, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
411, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
415, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
419, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
423, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
427, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
431, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
435, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
439, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
443, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
447, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
451, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
455, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
459, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
463, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
467, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
471, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
475, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
479, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
483, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
487, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
491, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
495, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
499, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
503, 1.5505537488652149e-12, 3.39680633034448e-13, 2.51094908547772e-12, 4
