evals, mean, best, worst, success num
360, 1.8534378873846697, 0.015586380542512423, 3.9999999999999996, 2
364, 1.8534378873846697, 0.015586380542512423, 3.9999999999999996, 2
366, 1.8524756656898445, 0.015938452406515192, 3.9999999999999996, 2
370, 1.8524756656898445, 0.015938452406515192, 3.9999999999999996, 2
374, 1.8524756656898445, 0.015938452406515192, 3.9999999999999996, 2
378, 1.8524756656898445, 0.015938452406515192, 3.9999999999999996, 2
382, 1.8524756656898445, 0.015938452406515192, 3.9999999999999996, 2
386, 1.8524756656898445, 0.015938452406515192, 3.9999999999999996, 2
387, 1.8522701978504028, 0.015981397804847468, 3.9999999999999996, 2
391, 1.8522701978504028, 0.015981397804847468, 3.9999999999999996, 2
393, 1.8520177834597855, 0.016032926776646254, 3.9999999999999996, 2
397, 1.8520177834597855, 0.016032926776646254, 3.9999999999999996, 2
401, 1.8520177834597855, 0.016032926776646254, 3.9999999999999996, 2
402, 1.8519979932410222, 0.01600678147092676, 3.9999999999999996, 2
406, 1.8519979932410222, 0.01600678147092676, 3.9999999999999996, 2
410, 1.8519979932410222, 0.01600678147092676, 3.9999999999999996, 2
411, 1.851969745531598, 0.01601975909249975, 3.9999999999999996, 2
415, 1.851969745531598, 0.01601975909249975, 3.9999999999999996, 2
419, 1.851969745531598, 0.01601975909249975, 3.9999999999999996, 2
423, 1.851969745531598, 0.01601975909249975, 3.9999999999999996, 2
426, 1.8519697361098337, 0.016016496859995972, 3.9999999999999996, 2
430, 1.8519697361098337, 0.016016496859995972, 3.9999999999999996, 2
434, 1.8519697361098337, 0.016016496859995972, 3.9999999999999996, 2
435, 1.8519683710142467, 0.016015060778477357, 3.9999999999999996, 2
439, 1.8519683710142467, 0.016015060778477357, 3.9999999999999996, 2
442, 1.8519681824909173, 0.01601343672074368, 3.9999999999999996, 2
446, 1.8519681824909173, 0.01601343672074368, 3.9999999999999996, 2
450, 1.8519681128442023, 0.016012005591181957, 3.9999999999999996, 2
453, 1.8519673659132307, 0.01600877168766425, 3.9999999999999996, 2
457, 1.8519673659132307, 0.01600877168766425, 3.9999999999999996, 2
461, 1.8519673659132307, 0.01600877168766425, 3.9999999999999996, 2
462, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
466, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
470, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
475, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
479, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
483, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
487, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
491, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
495, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
499, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
500, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
504, 1.8519671434777776, 0.016010387161259836, 3.9999999999999996, 2
