evals, mean, best, worst, success num
291, 9.94938720775109e-9, 7.2301944697893896e-9, 1.497794010784907e-8, 4
294, 1.7984656678826739e-9, 4.614143237235414e-10, 2.2616455330641575e-9, 4
298, 1.7984656678826739e-9, 4.614143237235414e-10, 2.2616455330641575e-9, 4
302, 1.7984656678826739e-9, 4.614143237235414e-10, 2.2616455330641575e-9, 4
306, 1.7984656678826739e-9, 4.614143237235414e-10, 2.2616455330641575e-9, 4
310, 4.148927184948782e-10, 1.0258186703175364e-10, 1.0571808094458621e-9, 4
314, 4.148927184948782e-10, 1.0258186703175364e-10, 1.0571808094458621e-9, 4
318, 4.148927184948782e-10, 1.0258186703175364e-10, 1.0571808094458621e-9, 4
322, 3.5834295773182907e-10, 3.0899582365480583e-10, 4.4659050917152744e-10, 4
326, 3.5834295773182907e-10, 3.0899582365480583e-10, 4.4659050917152744e-10, 4
330, 3.5834295773182907e-10, 3.0899582365480583e-10, 4.4659050917152744e-10, 4
331, 3.5807006005433583e-10, 1.0988382241263678e-10, 4.43056359493994e-10, 4
335, 3.5807006005433583e-10, 1.0988382241263678e-10, 4.43056359493994e-10, 4
339, 3.5807006005433583e-10, 1.0988382241263678e-10, 4.43056359493994e-10, 4
342, 3.2151823872189176e-10, 2.721763132715166e-10, 4.0974398619433594e-10, 4
346, 3.2151823872189176e-10, 2.721763132715166e-10, 4.0974398619433594e-10, 4
348, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
352, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
356, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
360, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
364, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
368, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
372, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
375, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
376, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
377, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
380, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
383, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
387, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
390, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
394, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
398, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
402, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
406, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
410, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
414, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
418, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
422, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
426, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
430, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
434, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
435, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
438, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
442, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
446, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
450, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
454, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
458, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
462, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
466, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
470, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
474, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
476, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
480, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
484, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
488, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
492, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
496, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
500, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
504, 5.4548421964895625e-12, 1.3277859263871417e-12, 1.4372650198761411e-11, 4
