evals, mean, best, worst, success num
235, 0.019251089756748326, 0.002137238363946466, 0.04118332599374876, 4
239, 0.018953208389207596, 0.002730897703985538, 0.03900959656061663, 4
243, 0.018953208389207596, 0.002730897703985538, 0.03900959656061663, 4
247, 0.018953208389207596, 0.002730897703985538, 0.03900959656061663, 4
249, 0.018939152490548724, 0.0018361320763981798, 0.04006029637709275, 4
253, 0.018939152490548724, 0.0018361320763981798, 0.04006029637709275, 4
257, 0.018939152490548724, 0.0018361320763981798, 0.04006029637709275, 4
260, 0.018916948419457173, 0.002180418806675234, 0.03952551987279611, 4
264, 0.018916948419457173, 0.002180418806675234, 0.03952551987279611, 4
268, 0.018886186557430275, 0.0017811659594515036, 0.03991486227593391, 4
269, 0.018807059636296253, 0.002276958151351132, 0.03887356287915484, 4
273, 0.018807059636296253, 0.002276958151351132, 0.03887356287915484, 4
277, 0.018807059636296253, 0.002276958151351132, 0.03887356287915484, 4
279, 0.01880482058644683, 0.001875707805924678, 0.03938468639419493, 4
283, 0.01880482058644683, 0.001875707805924678, 0.03938468639419493, 4
287, 0.01880482058644683, 0.001875707805924678, 0.03938468639419493, 4
291, 0.018797494890861945, 0.00204605503684126, 0.03912669379503322, 4
295, 0.018797494890861945, 0.00204605503684126, 0.03912669379503322, 4
296, 0.018766513241248894, 0.0017904710578384587, 0.03931471876481559, 4
297, 0.01874407170302008, 0.002086471595314265, 0.03880601392543203, 4
301, 0.01874407170302008, 0.002086471595314265, 0.03880601392543203, 4
303, 0.018733488641851676, 0.0017866379311637583, 0.03917568927945689, 4
307, 0.01865138100601509, 0.0021754691411945987, 0.0381881813517803, 4
311, 0.01865138100601509, 0.0021754691411945987, 0.0381881813517803, 4
315, 0.01865138100601509, 0.0021754691411945987, 0.0381881813517803, 4
317, 0.018605087643488637, 0.0017511456532748348, 0.038538973389788116, 4
319, 0.018577280071733603, 0.0022742246665247413, 0.03760304476034118, 4
323, 0.018577280071733603, 0.0022742246665247413, 0.03760304476034118, 4
327, 0.018577280071733603, 0.0022742246665247413, 0.03760304476034118, 4
330, 0.018549369569779862, 0.0018599096908167908, 0.03806042556980901, 4
334, 0.018549369569779862, 0.0018599096908167908, 0.03806042556980901, 4
338, 0.018549369569779862, 0.0018599096908167908, 0.03806042556980901, 4
339, 0.018548428014563415, 0.0017396910677577723, 0.03823242017326878, 4
341, 0.018507509707175074, 0.001886904130905387, 0.03776699030694057, 4
345, 0.018507509707175074, 0.001886904130905387, 0.03776699030694057, 4
349, 0.018507509707175074, 0.001886904130905387, 0.03776699030694057, 4
350, 0.018496818551633824, 0.0017325396360696322, 0.03793400191122427, 4
354, 0.018470535745626217, 0.0019174451539204311, 0.03748201031719891, 4
358, 0.018470535745626217, 0.0019174451539204311, 0.03748201031719891, 4
362, 0.018470535745626217, 0.0019174451539204311, 0.03748201031719891, 4
366, 0.018450264829570948, 0.0017297355005351169, 0.037643918982934114, 4
370, 0.018438397289385615, 0.0019513580617098033, 0.03720568694713947, 4
374, 0.018438397289385615, 0.0019513580617098033, 0.03720568694713947, 4
378, 0.018438397289385615, 0.0019513580617098033, 0.03720568694713947, 4
379, 0.018432918237922893, 0.00179858717852808, 0.03742201605939787, 4
383, 0.018432918237922893, 0.00179858717852808, 0.03742201605939787, 4
387, 0.018432918237922893, 0.00179858717852808, 0.03742201605939787, 4
391, 0.018428883039164356, 0.0017299686733537123, 0.03750206611703322, 4
394, 0.018415283392497008, 0.0018085727331916077, 0.03728363132226875, 4
398, 0.018415283392497008, 0.0018085727331916077, 0.03728363132226875, 4
402, 0.018415283392497008, 0.0018085727331916077, 0.03728363132226875, 4
405, 0.018408763017011172, 0.0017312905686029474, 0.037362372550676065, 4
409, 0.018398885272097106, 0.0018195356377962977, 0.03714744609088434, 4
413, 0.018398885272097106, 0.0018195356377962977, 0.03714744609088434, 4
417, 0.018398885272097106, 0.0018195356377962977, 0.03714744609088434, 4
421, 0.0183899028459837, 0.0017336975480978735, 0.037224863475765944, 4
425, 0.018383718161285555, 0.0018314572359842353, 0.03701348554490041, 4
429, 0.018383718161285555, 0.0018314572359842353, 0.03701348554490041, 4
431, 0.018379378529774254, 0.0017160131482062313, 0.037166452032501546, 4
434, 0.018357052671262676, 0.001858096954537762, 0.03675233897589323, 4
438, 0.018357052671262676, 0.001858096954537762, 0.03675233897589323, 4
442, 0.018357052671262676, 0.001858096954537762, 0.03675233897589323, 4
443, 0.018342731958908474, 0.0017080319647464642, 0.03689987800845725, 4
444, 0.018335236023167417, 0.001888324538967357, 0.03650039204398971, 4
448, 0.018335236023167417, 0.001888324538967357, 0.03650039204398971, 4
452, 0.018335236023167417, 0.001888324538967357, 0.03650039204398971, 4
453, 0.018311101577976933, 0.001704429249079264, 0.03664238436297512, 4
457, 0.018311101577976933, 0.001704429249079264, 0.03664238436297512, 4
458, 0.018303025097888136, 0.0017704757376360465, 0.03644709129862828, 4
462, 0.018303025097888136, 0.0017704757376360465, 0.03644709129862828, 4
466, 0.018303025097888136, 0.0017704757376360465, 0.03644709129862828, 4
468, 0.018297166373903058, 0.0017042768940264774, 0.03651710523801021, 4
469, 0.018292887153108887, 0.0017802151766573122, 0.03632557646444235, 4
473, 0.018292887153108887, 0.0017802151766573122, 0.03632557646444235, 4
477, 0.018292887153108887, 0.0017802151766573122, 0.03632557646444235, 4
478, 0.018284482853923208, 0.0017052234213743198, 0.03639417111803713, 4
480, 0.01828397612439529, 0.0017909440771275182, 0.036206446054918705, 4
484, 0.01828397612439529, 0.0017909440771275182, 0.036206446054918705, 4
487, 0.0182811249607159, 0.0016986584773930765, 0.036341633060101304, 4
488, 0.0182698111563448, 0.0018152941003946235, 0.035975436523048576, 4
492, 0.0182698111563448, 0.0018152941003946235, 0.035975436523048576, 4
496, 0.0182698111563448, 0.0018152941003946235, 0.035975436523048576, 4
497, 0.018256682788024194, 0.0016875886854259795, 0.03610481753451229, 4
501, 0.018256682788024194, 0.0016875886854259795, 0.03610481753451229, 4
