evals, mean, best, worst, success num
330, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
334, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
335, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
339, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
343, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
347, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
351, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
355, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
359, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
363, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
367, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
371, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
375, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
379, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
383, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
385, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
389, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
393, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
396, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
400, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
404, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
408, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
412, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
415, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
419, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
423, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
427, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
431, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
432, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
436, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
440, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
444, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
448, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
452, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
456, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
458, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
462, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
466, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
471, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
472, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
475, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
478, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
482, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
486, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
488, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
492, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
496, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
500, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
504, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
