evals, mean, best, worst, success num
110, 0.06626670692382995, 0.05326701677547905, 0.07082446312619815, 4
114, 0.06316932905558967, 0.03953280485559069, 0.0715286176364052, 4
118, 0.06316932905558967, 0.03953280485559069, 0.0715286176364052, 4
122, 0.06316932905558967, 0.03953280485559069, 0.0715286176364052, 4
126, 0.06316932905558967, 0.03953280485559069, 0.0715286176364052, 4
130, 0.06316932905558967, 0.03953280485559069, 0.0715286176364052, 4
134, 0.06316932905558967, 0.03953280485559069, 0.0715286176364052, 4
136, 0.06174273582076144, 0.03475873034602833, 0.0710344370906452, 4
140, 0.06174273582076144, 0.03475873034602833, 0.0710344370906452, 4
144, 0.06174273582076144, 0.03475873034602833, 0.0710344370906452, 4
148, 0.06174273582076144, 0.03475873034602833, 0.0710344370906452, 4
150, 0.0616708572104861, 0.0346142872423761, 0.07070339647432072, 4
154, 0.0616708572104861, 0.0346142872423761, 0.07070339647432072, 4
158, 0.0616708572104861, 0.0346142872423761, 0.07070339647432072, 4
161, 0.061612892891111645, 0.03459588214873075, 0.07066261016855901, 4
165, 0.061612892891111645, 0.03459588214873075, 0.07066261016855901, 4
169, 0.061612892891111645, 0.03459588214873075, 0.07066261016855901, 4
173, 0.061612892891111645, 0.03459588214873075, 0.07066261016855901, 4
177, 0.061612892891111645, 0.03459588214873075, 0.07066261016855901, 4
181, 0.061612892891111645, 0.03459588214873075, 0.07066261016855901, 4
185, 0.061612892891111645, 0.03459588214873075, 0.07066261016855901, 4
189, 0.06160679598204311, 0.0345982824396687, 0.07062886715592154, 4
193, 0.06160679598204311, 0.0345982824396687, 0.07062886715592154, 4
196, 0.06142785108697715, 0.03460103962362899, 0.07060372603826293, 4
200, 0.06142785108697715, 0.03460103962362899, 0.07060372603826293, 4
204, 0.06142785108697715, 0.03460103962362899, 0.07060372603826293, 4
207, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
211, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
215, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
219, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
223, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
227, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
231, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
235, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
239, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
241, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
244, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
246, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
247, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
251, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
255, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
258, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
262, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
266, 0.05789084376442061, 0.03460240030607393, 0.07059834509026175, 4
268, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
272, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
276, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
280, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
284, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
288, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
292, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
296, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
300, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
304, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
308, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
312, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
316, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
320, 0.05552144875248924, 0.029081218508757847, 0.09251324259306663, 3
323, 0.05073743388600593, 0.011333027852173458, 0.09026402582015264, 2
327, 0.05073743388600593, 0.011333027852173458, 0.09026402582015264, 2
331, 0.05073743388600593, 0.011333027852173458, 0.09026402582015264, 2
335, 0.05073743388600593, 0.011333027852173458, 0.09026402582015264, 2
339, 0.05073743388600593, 0.011333027852173458, 0.09026402582015264, 2
343, 0.05073743388600593, 0.011333027852173458, 0.09026402582015264, 2
347, 0.05073743388600593, 0.011333027852173458, 0.09026402582015264, 2
348, 0.049274068420674916, 0.020911683134500786, 0.08057359181405493, 3
352, 0.049274068420674916, 0.020911683134500786, 0.08057359181405493, 3
356, 0.049274068420674916, 0.020911683134500786, 0.08057359181405493, 3
360, 0.049274068420674916, 0.020911683134500786, 0.08057359181405493, 3
362, 0.047075383342791696, 0.003086066581220359, 0.07314805401053824, 4
364, 0.044569016512906255, 0.005988879828487099, 0.07627746889899599, 3
368, 0.044569016512906255, 0.005988879828487099, 0.07627746889899599, 3
372, 0.044569016512906255, 0.005988879828487099, 0.07627746889899599, 3
376, 0.037233413518279156, 0.016102352112530978, 0.061866067742501175, 4
380, 0.037233413518279156, 0.016102352112530978, 0.061866067742501175, 4
384, 0.037233413518279156, 0.016102352112530978, 0.061866067742501175, 4
388, 0.037233413518279156, 0.016102352112530978, 0.061866067742501175, 4
392, 0.037233413518279156, 0.016102352112530978, 0.061866067742501175, 4
396, 0.037233413518279156, 0.016102352112530978, 0.061866067742501175, 4
400, 0.037233413518279156, 0.016102352112530978, 0.061866067742501175, 4
404, 0.037233413518279156, 0.016102352112530978, 0.061866067742501175, 4
408, 0.037233413518279156, 0.016102352112530978, 0.061866067742501175, 4
412, 0.037233413518279156, 0.016102352112530978, 0.061866067742501175, 4
416, 0.037233413518279156, 0.016102352112530978, 0.061866067742501175, 4
417, 0.02675655419813102, 0.00633348970823387, 0.061868075129731755, 4
421, 0.02675655419813102, 0.00633348970823387, 0.061868075129731755, 4
425, 0.02675655419813102, 0.00633348970823387, 0.061868075129731755, 4
429, 0.02675655419813102, 0.00633348970823387, 0.061868075129731755, 4
433, 0.02675655419813102, 0.00633348970823387, 0.061868075129731755, 4
437, 0.02675655419813102, 0.00633348970823387, 0.061868075129731755, 4
441, 0.02675655419813102, 0.00633348970823387, 0.061868075129731755, 4
445, 0.02675655419813102, 0.00633348970823387, 0.061868075129731755, 4
449, 0.02675655419813102, 0.00633348970823387, 0.061868075129731755, 4
452, 0.026747164098981913, 0.006296959853641483, 0.061868090820811045, 4
456, 0.026747164098981913, 0.006296959853641483, 0.061868090820811045, 4
460, 0.026747164098981913, 0.006296959853641483, 0.061868090820811045, 4
462, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
466, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
470, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
474, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
478, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
482, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
483, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
484, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
487, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
491, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
495, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
499, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
503, 0.02671004885673025, 0.006148664386068281, 0.06186809565305097, 4
