evals, mean, best, worst, success num
192, 0.051144651275632086, 0.0027011814715884, 0.07083559882216726, 4
196, 0.051144651275632086, 0.0027011814715884, 0.07083559882216726, 4
197, 0.05114214497970531, 0.0029229086934913027, 0.07083513549779188, 4
201, 0.05109206649365905, 0.0027156385581319337, 0.07083556720061426, 4
205, 0.05109206649365905, 0.0027156385581319337, 0.07083556720061426, 4
209, 0.05109206649365905, 0.0027156385581319337, 0.07083556720061426, 4
210, 0.051088256958488676, 0.002696901687988413, 0.0708357831265412, 4
214, 0.051088256958488676, 0.002696901687988413, 0.0708357831265412, 4
218, 0.051088256958488676, 0.002696901687988413, 0.0708357831265412, 4
220, 0.05107422009328959, 0.0027563205443788576, 0.07083555193981916, 4
223, 0.051061341597290005, 0.0027013437656205727, 0.07083576776516652, 4
227, 0.051061341597290005, 0.0027013437656205727, 0.07083576776516652, 4
231, 0.051061341597290005, 0.0027013437656205727, 0.07083576776516652, 4
235, 0.05106043095394384, 0.002695964784833777, 0.07083587569660199, 4
239, 0.05106043095394384, 0.002695964784833777, 0.07083587569660199, 4
241, 0.05104918709587229, 0.0027663234964375623, 0.07083564490359266, 4
245, 0.05103463150425378, 0.0027046674779752887, 0.07083586065305372, 4
249, 0.05103463150425378, 0.0027046674779752887, 0.07083586065305372, 4
253, 0.05103463150425378, 0.0027046674779752887, 0.07083586065305372, 4
254, 0.05103285283729353, 0.002695830801324858, 0.07083596854648144, 4
258, 0.05103285283729353, 0.002695830801324858, 0.07083596854648144, 4
261, 0.051024386039837, 0.0027770652768907365, 0.07083573814772509, 4
264, 0.05100816707592319, 0.002708784647246941, 0.07083595382086283, 4
268, 0.05100816707592319, 0.002708784647246941, 0.07083595382086283, 4
271, 0.05100661709403173, 0.0026991665589224697, 0.07083616954401117, 4
275, 0.05100661709403173, 0.0026991665589224697, 0.07083616954401117, 4
279, 0.05100661709403173, 0.0026991665589224697, 0.07083616954401117, 4
281, 0.05098911446659267, 0.0027440490556889614, 0.07083593946496992, 4
283, 0.050978440227912356, 0.002697969873417388, 0.07083615508683032, 4
287, 0.050978440227912356, 0.002697969873417388, 0.07083615508683032, 4
291, 0.050978440227912356, 0.002697969873417388, 0.07083615508683032, 4
294, 0.050975471678061365, 0.0028007297181135097, 0.07083592547976479, 4
295, 0.05095597140324548, 0.0027193827298210003, 0.07083614100039924, 4
299, 0.05095597140324548, 0.0027193827298210003, 0.07083614100039924, 4
302, 0.05095095921095753, 0.002695974220734093, 0.07083635657085383, 4
306, 0.05095095921095753, 0.002695974220734093, 0.07083635657085383, 4
310, 0.05095095921095753, 0.002695974220734093, 0.07083635657085383, 4
311, 0.05093906644425577, 0.0027628277155462805, 0.0708361272845406, 4
315, 0.05092501744192228, 0.0027033083474632064, 0.07083634275358011, 4
319, 0.05092501744192228, 0.0027033083474632064, 0.07083634275358011, 4
323, 0.05092501744192228, 0.0027033083474632064, 0.07083634275358011, 4
324, 0.050923502596338856, 0.002695582016734209, 0.07083645050686896, 4
328, 0.050923502596338856, 0.002695582016734209, 0.07083645050686896, 4
332, 0.05091439320010163, 0.002773333552677805, 0.07083622161842669, 4
336, 0.05089867604261942, 0.002707171052123168, 0.0708364370107984, 4
340, 0.05089867604261942, 0.002707171052123168, 0.0708364370107984, 4
344, 0.05089765397000698, 0.0026997750900891425, 0.07083665245286515, 4
348, 0.05089765397000698, 0.0026997750900891425, 0.07083665245286515, 4
352, 0.05089765397000698, 0.0026997750900891425, 0.07083665245286515, 4
353, 0.050896294474287763, 0.0026959926875182233, 0.07083654472561324, 4
357, 0.050896294474287763, 0.0026959926875182233, 0.07083654472561324, 4
361, 0.050889951050195156, 0.0027845724021356454, 0.07083631623596118, 4
362, 0.050872580263882444, 0.0027118248088501377, 0.07083653155098017, 4
366, 0.050872580263882444, 0.0027118248088501377, 0.07083653155098017, 4
370, 0.050869823569770496, 0.002697520034946251, 0.07083674691636266, 4
374, 0.050869823569770496, 0.002697520034946251, 0.07083674691636266, 4
378, 0.050869823569770496, 0.002697520034946251, 0.07083674691636266, 4
379, 0.050869334798586074, 0.0026972055247773906, 0.07083663922764478, 4
383, 0.050869334798586074, 0.0026972055247773906, 0.07083663922764478, 4
385, 0.050865738042611575, 0.0027965354331928984, 0.07083641113762858, 4
386, 0.050846729071101264, 0.0027172648530932606, 0.07083662637567345, 4
390, 0.050846729071101264, 0.0027172648530932606, 0.07083662637567345, 4
394, 0.05084224165453803, 0.002696066759256151, 0.07083684166384872, 4
398, 0.05084224165453803, 0.002696066759256151, 0.07083684166384872, 4
402, 0.05084224165453803, 0.002696066759256151, 0.07083684166384872, 4
406, 0.050829700592290084, 0.002759407345489918, 0.07083661389787611, 4
408, 0.050816159460602264, 0.0027020311670379786, 0.07083682908402528, 4
412, 0.050816159460602264, 0.0027020311670379786, 0.07083682908402528, 4
416, 0.050816159460602264, 0.0027020311670379786, 0.07083682908402528, 4
417, 0.05081490854935175, 0.0026954162665132173, 0.07083693669568099, 4
421, 0.05081490854935175, 0.0026954162665132173, 0.07083693669568099, 4
424, 0.050805156768713486, 0.0027696764155541046, 0.07083670933138236, 4
426, 0.05078994293924445, 0.0027056389591789097, 0.07083692443967479, 4
430, 0.05078994293924445, 0.0027056389591789097, 0.07083692443967479, 4
434, 0.050789448787727176, 0.002700466712738015, 0.07083713959823634, 4
438, 0.050789448787727176, 0.002700466712738015, 0.07083713959823634, 4
439, 0.05078862942738828, 0.002922982899089555, 0.07083668615411552, 4
443, 0.050738248177582004, 0.0027152271046428002, 0.07083711600930419, 4
447, 0.050738248177582004, 0.0027152271046428002, 0.07083711600930419, 4
451, 0.050738248177582004, 0.0027152271046428002, 0.07083711600930419, 4
455, 0.050734286026457076, 0.0026962424277102892, 0.07083733101262757, 4
459, 0.050734286026457076, 0.0026962424277102892, 0.07083733101262757, 4
463, 0.050734286026457076, 0.0026962424277102892, 0.07083733101262757, 4
466, 0.050721097303201505, 0.002756063304158808, 0.07083710478084634, 4
470, 0.050708065179508766, 0.00270083598478574, 0.07083731968120194, 4
474, 0.050708065179508766, 0.00270083598478574, 0.07083731968120194, 4
478, 0.050708065179508766, 0.00270083598478574, 0.07083731968120194, 4
480, 0.05070707828905045, 0.002695333599537507, 0.07083742714995216, 4
484, 0.05070707828905045, 0.002695333599537507, 0.07083742714995216, 4
488, 0.05069668468745835, 0.0027660948648830772, 0.07083720132279425, 4
492, 0.0506819753388039, 0.002704188530426986, 0.07083741614508565, 4
496, 0.0506819753388039, 0.002704188530426986, 0.07083741614508565, 4
500, 0.0506819753388039, 0.002704188530426986, 0.07083741614508565, 4
503, 0.05068012007187253, 0.0026952278624738355, 0.07083752357509505, 4
