evals, mean, best, worst, success num
69, 1.895053531709574, 1.7715834811627982, 1.968186352831395, 0
72, 1.8950535313190755, 1.7715834800635146, 1.9681863527486094, 0
73, 1.895053530400578, 1.7715834774775663, 1.9681863525539114, 0
75, 1.8950535304004654, 1.7715834774772679, 1.968186352553849, 0
77, 1.8950535303776581, 1.7715834774480959, 1.9681863525606376, 0
79, 1.8950535303775697, 1.7715834774479209, 1.9681863525606456, 0
82, 1.8950535303697698, 1.7715834774379653, 1.968186352562943, 0
83, 1.895053530356296, 1.771583477421004, 1.9681863525670025, 0
84, 1.895053530351268, 1.771583477414595, 1.9681863525684422, 0
87, 1.895053530351239, 1.7715834774145491, 1.9681863525684724, 0
88, 1.8950535303485798, 1.7715834774111074, 1.9681863525692513, 0
91, 1.895053530348402, 1.771583477410873, 1.968186352569344, 0
92, 1.8950535303461742, 1.7715834774079602, 1.9681863525699868, 0
94, 1.8950535303459963, 1.7715834774078043, 1.968186352570021, 0
96, 1.8950535303458573, 1.7715834774075974, 1.9681863525700782, 0
97, 1.8950535303458476, 1.7715834774075532, 1.9681863525700503, 0
99, 1.8950535303458327, 1.7715834774075128, 1.968186352570068, 0
102, 1.8950535303457072, 1.7715834774073598, 1.9681863525701047, 0
104, 1.8950535303456921, 1.7715834774072616, 1.968186352570119, 0
107, 1.895053530345685, 1.7715834774072634, 1.968186352570109, 0
110, 1.8950535303456848, 1.7715834774072707, 1.9681863525701053, 0
111, 1.8950535303456806, 1.7715834774072645, 1.9681863525701104, 0
115, 1.895053530345654, 1.7715834774071406, 1.9681863525701229, 0
119, 1.895053530345654, 1.7715834774071406, 1.9681863525701229, 0
123, 1.895053530345654, 1.7715834774071406, 1.9681863525701229, 0
127, 1.895053530345654, 1.7715834774071406, 1.9681863525701229, 0
131, 1.895053530345654, 1.7715834774071406, 1.9681863525701229, 0
132, 1.8950535303456393, 1.7715834774071604, 1.9681863525701333, 0
136, 1.8950535303456393, 1.7715834774071604, 1.9681863525701333, 0
137, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
141, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
145, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
149, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
153, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
157, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
161, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
165, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
169, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
173, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
177, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
181, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
185, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
189, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
193, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
197, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
201, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
205, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
209, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
213, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
217, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
221, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
225, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
229, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
233, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
237, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
241, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
245, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
249, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
253, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
257, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
261, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
265, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
269, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
273, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
277, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
281, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
285, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
289, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
293, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
297, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
301, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
305, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
309, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
313, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
317, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
321, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
325, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
329, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
333, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
337, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
341, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
345, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
349, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
353, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
357, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
361, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
365, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
369, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
373, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
377, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
381, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
385, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
389, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
393, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
397, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
401, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
405, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
409, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
413, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
417, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
421, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
425, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
429, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
433, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
437, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
441, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
445, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
449, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
453, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
457, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
461, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
465, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
469, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
473, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
477, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
481, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
485, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
489, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
493, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
497, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
501, 1.8950535303456317, 1.7715834774071382, 1.968186352570138, 0
