evals, mean, best, worst, success num
328, 4.785826912946181e-11, 4.7604085415248514e-11, 4.840368388013772e-11, 4
332, 4.785826912946181e-11, 4.7604085415248514e-11, 4.840368388013772e-11, 4
336, 4.785826912946181e-11, 4.7604085415248514e-11, 4.840368388013772e-11, 4
340, 4.785826912946181e-11, 4.7604085415248514e-11, 4.840368388013772e-11, 4
342, 3.711879652540534e-11, 3.305487673621474e-11, 4.548611979036205e-11, 4
346, 3.711879652540534e-11, 3.305487673621474e-11, 4.548611979036205e-11, 4
350, 3.711879652540534e-11, 3.305487673621474e-11, 4.548611979036205e-11, 4
352, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
356, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
360, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
364, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
366, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
367, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
371, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
373, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
377, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
381, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
385, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
389, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
393, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
397, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
398, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
402, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
406, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
410, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
412, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
416, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
419, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
423, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
427, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
431, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
435, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
436, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
440, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
444, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
446, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
450, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
454, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
456, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
460, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
464, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
465, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
469, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
473, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
477, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
480, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
484, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
488, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
492, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
495, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
498, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
502, 2.316161792442663e-12, 2.3000193525633254e-12, 2.350287655615524e-12, 4
