evals, mean, best, worst, success num
147, 9.943928095597849e-5, 5.513407271402679e-6, 0.00015572152166019556, 4
151, 5.861053292548433e-5, 5.830386100343635e-5, 5.895871555202815e-5, 4
155, 5.861053292548433e-5, 5.830386100343635e-5, 5.895871555202815e-5, 4
159, 5.861053292548433e-5, 5.830386100343635e-5, 5.895871555202815e-5, 4
163, 5.861053292548433e-5, 5.830386100343635e-5, 5.895871555202815e-5, 4
167, 8.246808924807554e-6, 6.973403193939373e-6, 8.693154742064875e-6, 4
171, 8.246808924807554e-6, 6.973403193939373e-6, 8.693154742064875e-6, 4
175, 8.246808924807554e-6, 6.973403193939373e-6, 8.693154742064875e-6, 4
179, 8.246808924807554e-6, 6.973403193939373e-6, 8.693154742064875e-6, 4
181, 6.197417169437724e-6, 4.424315374907713e-6, 7.080409804895328e-6, 4
185, 6.197417169437724e-6, 4.424315374907713e-6, 7.080409804895328e-6, 4
189, 6.197417169437724e-6, 4.424315374907713e-6, 7.080409804895328e-6, 4
191, 2.1837480042584992e-6, 2.162424765003397e-6, 2.206309280087244e-6, 4
195, 2.1837480042584992e-6, 2.162424765003397e-6, 2.206309280087244e-6, 4
199, 2.1837480042584992e-6, 2.162424765003397e-6, 2.206309280087244e-6, 4
203, 2.1837480042584992e-6, 2.162424765003397e-6, 2.206309280087244e-6, 4
204, 5.7509889612926115e-8, 2.448719406250186e-8, 1.3538745111839659e-7, 4
208, 5.7509889612926115e-8, 2.448719406250186e-8, 1.3538745111839659e-7, 4
212, 5.7509889612926115e-8, 2.448719406250186e-8, 1.3538745111839659e-7, 4
216, 5.7509889612926115e-8, 2.448719406250186e-8, 1.3538745111839659e-7, 4
220, 5.7509889612926115e-8, 2.448719406250186e-8, 1.3538745111839659e-7, 4
224, 5.7509889612926115e-8, 2.448719406250186e-8, 1.3538745111839659e-7, 4
226, 2.946331702705388e-9, 2.869883210387815e-9, 3.050373622833055e-9, 4
230, 2.946331702705388e-9, 2.869883210387815e-9, 3.050373622833055e-9, 4
234, 2.946331702705388e-9, 2.869883210387815e-9, 3.050373622833055e-9, 4
238, 2.946331702705388e-9, 2.869883210387815e-9, 3.050373622833055e-9, 4
242, 2.946331702705388e-9, 2.869883210387815e-9, 3.050373622833055e-9, 4
246, 2.946331702705388e-9, 2.869883210387815e-9, 3.050373622833055e-9, 4
247, 1.964616783974675e-9, 1.0355603908215992e-9, 4.534465915153394e-9, 4
251, 1.964616783974675e-9, 1.0355603908215992e-9, 4.534465915153394e-9, 4
252, 8.9267372996707e-10, 7.597970118217867e-10, 1.1665233235797934e-9, 4
256, 8.9267372996707e-10, 7.597970118217867e-10, 1.1665233235797934e-9, 4
260, 8.9267372996707e-10, 7.597970118217867e-10, 1.1665233235797934e-9, 4
264, 8.9267372996707e-10, 7.597970118217867e-10, 1.1665233235797934e-9, 4
265, 8.035479367433895e-10, 7.950269705387662e-10, 8.207946474428989e-10, 4
269, 8.035479367433895e-10, 7.950269705387662e-10, 8.207946474428989e-10, 4
273, 8.035479367433895e-10, 7.950269705387662e-10, 8.207946474428989e-10, 4
275, 1.849205347157135e-10, 1.0104757577826011e-10, 2.238531824186065e-10, 4
279, 1.849205347157135e-10, 1.0104757577826011e-10, 2.238531824186065e-10, 4
283, 1.849205347157135e-10, 1.0104757577826011e-10, 2.238531824186065e-10, 4
287, 1.849205347157135e-10, 1.0104757577826011e-10, 2.238531824186065e-10, 4
289, 1.3531491480449821e-11, 4.38983127805707e-12, 3.328770978437608e-11, 4
293, 1.3531491480449821e-11, 4.38983127805707e-12, 3.328770978437608e-11, 4
297, 1.3531491480449821e-11, 4.38983127805707e-12, 3.328770978437608e-11, 4
301, 1.3531491480449821e-11, 4.38983127805707e-12, 3.328770978437608e-11, 4
305, 1.3531491480449821e-11, 4.38983127805707e-12, 3.328770978437608e-11, 4
307, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
311, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
315, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
317, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
321, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
325, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
327, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
331, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
333, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
337, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
341, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
345, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
349, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
353, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
357, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
361, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
365, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
366, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
370, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
374, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
378, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
379, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
383, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
387, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
391, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
395, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
399, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
403, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
406, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
410, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
414, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
416, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
420, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
424, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
428, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
432, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
433, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
437, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
441, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
445, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
449, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
453, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
457, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
461, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
465, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
469, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
471, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
475, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
479, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
483, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
487, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
488, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
492, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
495, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
499, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
503, 1.7234170848960694e-12, 1.0940287353888974e-12, 3.0610834379930975e-12, 4
