evals, mean, best, worst, success num
286, 1.197553253059911e-11, 1.1974685095114524e-11, 1.1976165397867569e-11, 4
288, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
292, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
296, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
299, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
300, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
301, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
303, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
307, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
310, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
311, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
314, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
315, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
319, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
323, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
327, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
331, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
335, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
339, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
343, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
347, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
351, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
355, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
359, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
363, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
367, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
371, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
375, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
379, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
383, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
387, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
391, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
395, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
399, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
403, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
407, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
411, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
415, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
419, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
421, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
425, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
429, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
431, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
435, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
439, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
443, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
447, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
451, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
455, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
456, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
460, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
464, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
468, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
472, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
476, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
477, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
481, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
485, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
488, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
492, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
496, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
497, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
500, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
504, 9.12552160008973e-12, 8.80545817660709e-12, 9.31626609290307e-12, 4
