evals, mean, best, worst, success num
115, 1.3140906128205855e-6, 8.53271214968495e-7, 1.5547467944037667e-6, 4
119, 1.3140906128205855e-6, 8.53271214968495e-7, 1.5547467944037667e-6, 4
123, 7.772695740540034e-8, 1.5510904358825684e-8, 1.1964944031721992e-7, 4
127, 7.772695740540034e-8, 1.5510904358825684e-8, 1.1964944031721992e-7, 4
131, 7.772695740540034e-8, 1.5510904358825684e-8, 1.1964944031721992e-7, 4
135, 7.772695740540034e-8, 1.5510904358825684e-8, 1.1964944031721992e-7, 4
139, 7.772695740540034e-8, 1.5510904358825684e-8, 1.1964944031721992e-7, 4
143, 6.833745116827102e-8, 4.095653616969868e-8, 7.96971850721717e-8, 4
147, 6.833745116827102e-8, 4.095653616969868e-8, 7.96971850721717e-8, 4
151, 6.833745116827102e-8, 4.095653616969868e-8, 7.96971850721717e-8, 4
154, 1.5875069249278607e-8, 1.4113797873881904e-8, 1.6616253442264746e-8, 4
158, 1.5875069249278607e-8, 1.4113797873881904e-8, 1.6616253442264746e-8, 4
162, 1.5875069249278607e-8, 1.4113797873881904e-8, 1.6616253442264746e-8, 4
166, 1.5875069249278607e-8, 1.4113797873881904e-8, 1.6616253442264746e-8, 4
170, 5.259897930379825e-9, 2.186366488379227e-9, 9.000571225204348e-9, 4
174, 5.259897930379825e-9, 2.186366488379227e-9, 9.000571225204348e-9, 4
178, 5.259897930379825e-9, 2.186366488379227e-9, 9.000571225204348e-9, 4
181, 2.9384048525015766e-9, 1.974653125454664e-9, 3.4014169776688357e-9, 4
185, 2.9384048525015766e-9, 1.974653125454664e-9, 3.4014169776688357e-9, 4
189, 2.9384048525015766e-9, 1.974653125454664e-9, 3.4014169776688357e-9, 4
192, 2.5260419029084877e-9, 2.3942010842776588e-9, 2.5825796864070666e-9, 4
196, 2.5260419029084877e-9, 2.3942010842776588e-9, 2.5825796864070666e-9, 4
200, 2.5260419029084877e-9, 2.3942010842776588e-9, 2.5825796864070666e-9, 4
202, 3.8829502732553796e-10, 1.0209141148388196e-10, 6.677593755079876e-10, 4
206, 3.8829502732553796e-10, 1.0209141148388196e-10, 6.677593755079876e-10, 4
210, 3.8829502732553796e-10, 1.0209141148388196e-10, 6.677593755079876e-10, 4
214, 3.8829502732553796e-10, 1.0209141148388196e-10, 6.677593755079876e-10, 4
215, 9.308561929081884e-11, 8.078763651261749e-11, 1.0735040048700218e-10, 4
219, 9.308561929081884e-11, 8.078763651261749e-11, 1.0735040048700218e-10, 4
223, 9.308561929081884e-11, 8.078763651261749e-11, 1.0735040048700218e-10, 4
227, 9.308561929081884e-11, 8.078763651261749e-11, 1.0735040048700218e-10, 4
229, 5.718195381378751e-11, 4.877505193444582e-11, 6.069037458882828e-11, 4
233, 5.718195381378751e-11, 4.877505193444582e-11, 6.069037458882828e-11, 4
237, 5.718195381378751e-11, 4.877505193444582e-11, 6.069037458882828e-11, 4
238, 2.5475466645102714e-11, 1.8230910640784247e-11, 3.880712593596185e-11, 4
242, 2.5475466645102714e-11, 1.8230910640784247e-11, 3.880712593596185e-11, 4
246, 2.5475466645102714e-11, 1.8230910640784247e-11, 3.880712593596185e-11, 4
248, 8.07293783090898e-12, 6.849486559439298e-12, 9.098439495091215e-12, 4
252, 8.07293783090898e-12, 6.849486559439298e-12, 9.098439495091215e-12, 4
256, 8.07293783090898e-12, 6.849486559439298e-12, 9.098439495091215e-12, 4
260, 8.07293783090898e-12, 6.849486559439298e-12, 9.098439495091215e-12, 4
263, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
267, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
271, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
273, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
274, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
275, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
278, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
279, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
280, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
283, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
285, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
289, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
293, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
297, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
301, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
305, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
309, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
313, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
317, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
321, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
325, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
328, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
332, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
336, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
339, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
343, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
347, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
349, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
353, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
357, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
361, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
365, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
369, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
370, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
374, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
378, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
381, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
385, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
386, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
390, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
394, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
398, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
402, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
405, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
409, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
413, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
416, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
420, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
424, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
428, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
432, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
436, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
440, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
444, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
447, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
451, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
455, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
459, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
460, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
464, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
466, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
470, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
474, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
478, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
482, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
486, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
490, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
494, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
498, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
502, 7.673183414853791e-13, 3.6247795625089283e-13, 9.542809829736429e-13, 4
