evals, mean, best, worst, success num
215, 0.17648751763040013, 0.01854220915427244, 0.3006910570567044, 1
217, 0.17648506037245484, 0.01870254172562767, 0.3006084208062088, 1
220, 0.17648270355441023, 0.018638384488105026, 0.3006356005889561, 1
223, 0.17648150709949764, 0.018523988264729747, 0.3006900329535918, 1
227, 0.17648150709949764, 0.018523988264729747, 0.3006900329535918, 1
231, 0.17648150709949764, 0.018523988264729747, 0.3006900329535918, 1
235, 0.17648150709949764, 0.018523988264729747, 0.3006900329535918, 1
236, 0.17647826421730378, 0.018681088218526234, 0.30060740200980596, 1
240, 0.1764762040424349, 0.018618099429322542, 0.3006345798126081, 1
242, 0.17647560813282306, 0.01850606916524286, 0.3006890081975136, 1
246, 0.17647560813282306, 0.01850606916524286, 0.3006890081975136, 1
250, 0.17647560813282306, 0.01850606916524286, 0.3006890081975136, 1
251, 0.17647531593142537, 0.01855974871258386, 0.3006617818742712, 1
255, 0.17647531593142537, 0.01855974871258386, 0.3006617818742712, 1
259, 0.17647531593142537, 0.01855974871258386, 0.3006617818742712, 1
260, 0.1764753140045335, 0.01853232310002308, 0.30067539201019056, 1
264, 0.1764753140045335, 0.01853232310002308, 0.30067539201019056, 1
268, 0.17647289685596232, 0.018692569805336547, 0.3005928037766825, 1
271, 0.1764705500666927, 0.01862844153267013, 0.30061996744679725, 1
275, 0.17646937546435887, 0.018514110350159364, 0.30067436764750727, 1
279, 0.17646937546435887, 0.018514110350159364, 0.30067436764750727, 1
283, 0.17646937546435887, 0.018514110350159364, 0.30067436764750727, 1
287, 0.176469373453993, 0.01856894375542017, 0.30064715541068016, 1
291, 0.176469373453993, 0.01856894375542017, 0.30064715541068016, 1
295, 0.176469373453993, 0.01856894375542017, 0.30064715541068016, 1
297, 0.17646922664004655, 0.018540942019554987, 0.3006607585073225, 1
301, 0.17646922664004655, 0.018540942019554987, 0.3006607585073225, 1
304, 0.17646763413969385, 0.018704331222960682, 0.30057821298901194, 1
305, 0.17646500116179215, 0.01863906518110527, 0.30060536252601894, 1
307, 0.17646324859068035, 0.01852243601818289, 0.3006597344894424, 1
311, 0.17646324859068035, 0.01852243601818289, 0.3006597344894424, 1
315, 0.17646324859068035, 0.01852243601818289, 0.3006597344894424, 1
319, 0.17646324859068035, 0.01852243601818289, 0.3006597344894424, 1
321, 0.17646087136249522, 0.018682596504136756, 0.3005771942651649, 1
324, 0.17645853463650082, 0.01861849732079574, 0.3006043418272822, 1
325, 0.17645738195288094, 0.018504231449392845, 0.3006587098624999, 1
329, 0.17645738195288094, 0.018504231449392845, 0.3006587098624999, 1
333, 0.17645738195288094, 0.018504231449392845, 0.3006587098624999, 1
337, 0.17645736868325895, 0.018559031010572914, 0.3006315137017298, 1
341, 0.17645736868325895, 0.018559031010572914, 0.3006315137017298, 1
345, 0.17645736868325895, 0.018559031010572914, 0.3006315137017298, 1
347, 0.17645722741420525, 0.018531045885188977, 0.300645108738039, 1
351, 0.17645722741420525, 0.018531045885188977, 0.300645108738039, 1
352, 0.1764556751597707, 0.01869435031126355, 0.30056261126853373, 1
355, 0.17645305211740855, 0.018629112839335812, 0.30058974469126476, 1
358, 0.17645132118970952, 0.0185125479122472, 0.3006440844485772, 1
362, 0.17645132118970952, 0.0185125479122472, 0.3006440844485772, 1
366, 0.17645132118970952, 0.0185125479122472, 0.3006440844485772, 1
370, 0.17645132118970952, 0.0185125479122472, 0.3006440844485772, 1
371, 0.17645131185690105, 0.018539939692731332, 0.3006304903948941, 1
375, 0.17645131185690105, 0.018539939692731332, 0.3006304903948941, 1
377, 0.17645058345802536, 0.0187063836208927, 0.3005480357244955, 1
379, 0.17644767454360344, 0.018640009673466275, 0.30057515498176973, 1
380, 0.17644536612411657, 0.0185211487015863, 0.3006294664818328, 1
384, 0.17644536612411657, 0.0185211487015863, 0.3006294664818328, 1
388, 0.17644536612411657, 0.0185211487015863, 0.3006294664818328, 1
392, 0.17644536612411657, 0.0185211487015863, 0.3006294664818328, 1
395, 0.17644385395674617, 0.018684367996123823, 0.3005470171450518, 1
397, 0.17644124086689605, 0.018619159217631614, 0.30057413440979824, 1
398, 0.17643953164546647, 0.018502658790531794, 0.3006284419511096, 1
402, 0.17643953164546647, 0.018502658790531794, 0.3006284419511096, 1
406, 0.17643953164546647, 0.018502658790531794, 0.3006284419511096, 1
410, 0.17643953164546647, 0.018502658790531794, 0.3006284419511096, 1
411, 0.17643723377034315, 0.01866264579513237, 0.3005459979143837, 1
414, 0.1764349172532161, 0.018598605148146426, 0.3005731131984335, 1
417, 0.17643380857964738, 0.018484470686170686, 0.3006274167695171, 1
421, 0.17643380857964738, 0.018484470686170686, 0.3006274167695171, 1
425, 0.17643380857964738, 0.018484470686170686, 0.3006274167695171, 1
427, 0.17643377270463093, 0.018539202151527677, 0.30060025282434716, 1
431, 0.17643377270463093, 0.018539202151527677, 0.30060025282434716, 1
435, 0.17643377270463093, 0.018539202151527677, 0.30060025282434716, 1
436, 0.17643364259644212, 0.018511250484791776, 0.3006138317742326, 1
440, 0.17643364259644212, 0.018511250484791776, 0.3006138317742326, 1
442, 0.17643217032519293, 0.018674384279830356, 0.30053143055478754, 1
444, 0.17642956723037692, 0.018609204323388865, 0.30055853168651114, 1
446, 0.17642787977344945, 0.01849276866434434, 0.3006128069529859, 1
450, 0.17642787977344945, 0.01849276866434434, 0.3006128069529859, 1
454, 0.17642787977344945, 0.01849276866434434, 0.3006128069529859, 1
458, 0.17642787977344945, 0.01849276866434434, 0.3006128069529859, 1
459, 0.17642562131325437, 0.018652668369884225, 0.30053041110426315, 1
463, 0.1764233149396458, 0.0185886572038719, 0.3005575101952261, 1
466, 0.1764222283697934, 0.018474588836425818, 0.30061178153119283, 1
470, 0.1764222283697934, 0.018474588836425818, 0.30061178153119283, 1
474, 0.1764222283697934, 0.018474588836425818, 0.30061178153119283, 1
477, 0.1764221811425425, 0.018529286049621993, 0.300584633705677, 1
481, 0.1764221811425425, 0.018529286049621993, 0.300584633705677, 1
485, 0.1764221811425425, 0.018529286049621993, 0.300584633705677, 1
486, 0.17642205662550395, 0.018501351198048122, 0.3005982045674347, 1
490, 0.17642205662550395, 0.018501351198048122, 0.3005982045674347, 1
494, 0.1764206241044678, 0.018664399176191022, 0.3005158515730222, 1
496, 0.1764180310177488, 0.0185992481411465, 0.3005429365236489, 1
498, 0.17641636538524663, 0.018482877512668236, 0.30059717950657894, 1
502, 0.17641636538524663, 0.018482877512668236, 0.30059717950657894, 1
