evals, mean, best, worst, success num
413, 1.7543292706896003, 0.012691671904930589, 3.2769144001992383, 1
414, 1.7543292583576144, 0.012685880868821787, 3.276912690684668, 1
418, 1.7543219615209864, 0.012657084952369573, 3.2769115887907327, 1
422, 1.7543179726385298, 0.012641573617551517, 3.2769093872457704, 1
426, 1.7543179726385298, 0.012641573617551517, 3.2769093872457704, 1
430, 1.7543179726385298, 0.012641573617551517, 3.2769093872457704, 1
434, 1.7543179726385298, 0.012641573617551517, 3.2769093872457704, 1
437, 1.7543175703072864, 0.01263989560685544, 3.2769099373516664, 1
441, 1.7543175703072864, 0.01263989560685544, 3.2769099373516664, 1
445, 1.7543175703072864, 0.01263989560685544, 3.2769099373516664, 1
448, 1.7543149552019028, 0.01262655825497239, 3.276909083338317, 1
449, 1.7543131288342009, 0.012619320297775091, 3.2769085333565444, 1
450, 1.7543123002333467, 0.01261605612570605, 3.2769074339536624, 1
454, 1.7543123002333467, 0.01261605612570605, 3.2769074339536624, 1
458, 1.7543123002333467, 0.01261605612570605, 3.2769074339536624, 1
460, 1.754310307081686, 0.01260232221790608, 3.276905726918685, 1
464, 1.7543042914504585, 0.01257819210411495, 3.2769046287598456, 1
465, 1.7543038785136502, 0.012576065386196244, 3.276902434684944, 1
469, 1.7543038785136502, 0.012576065386196244, 3.276902434684944, 1
473, 1.7543038785136502, 0.012576065386196244, 3.276902434684944, 1
474, 1.7543020658647577, 0.012569108940231803, 3.276903531348531, 1
478, 1.7543020658647577, 0.012569108940231803, 3.276903531348531, 1
482, 1.7543020658647577, 0.012569108940231803, 3.276903531348531, 1
486, 1.7543020658647577, 0.012569108940231803, 3.276903531348531, 1
488, 1.7543004368109778, 0.012559707192578212, 3.27690267845102, 1
491, 1.7542984723047912, 0.012551715097815325, 3.2769021301498245, 1
492, 1.7542975382163184, 0.012547625561566198, 3.276901034108162, 1
496, 1.7542975382163184, 0.012547625561566198, 3.276901034108162, 1
500, 1.7542975382163184, 0.012547625561566198, 3.276901034108162, 1
501, 1.7542975095181101, 0.012541732292877335, 3.276899329304696, 1
