evals, mean, best, worst, success num
329, 0.04022647600658799, 0.0038058106892647687, 0.08645122880280871, 3
333, 0.04022647600658799, 0.0038058106892647687, 0.08645122880280871, 3
337, 0.04022647600658799, 0.0038058106892647687, 0.08645122880280871, 3
339, 0.04022601967656492, 0.0037898729282163147, 0.08645113697335685, 3
341, 0.040225268903367424, 0.003792849700421855, 0.08645132476121088, 3
345, 0.040224589128044275, 0.0038020452618787413, 0.08645170088943316, 3
349, 0.040224589128044275, 0.0038020452618787413, 0.08645170088943316, 3
353, 0.040224589128044275, 0.0038020452618787413, 0.08645170088943316, 3
357, 0.040224589128044275, 0.0038020452618787413, 0.08645170088943316, 3
360, 0.04022458905858832, 0.0038050142612915177, 0.08645179503661148, 3
364, 0.04022458905858832, 0.0038050142612915177, 0.08645179503661148, 3
365, 0.04022423412850121, 0.0037895141440055864, 0.08645170281388599, 3
366, 0.040223462629683404, 0.003792368744163128, 0.08645189110133668, 3
370, 0.04022274199267237, 0.003801322260387583, 0.08645226822895227, 3
374, 0.04022274199267237, 0.003801322260387583, 0.08645226822895227, 3
378, 0.04022274199267237, 0.003801322260387583, 0.08645226822895227, 3
382, 0.04022274199267237, 0.003801322260387583, 0.08645226822895227, 3
384, 0.04022273184691197, 0.003804231291826523, 0.08645236262597028, 3
388, 0.04022273184691197, 0.003804231291826523, 0.08645236262597028, 3
389, 0.04022247838759832, 0.0037891691375143617, 0.08645227000986197, 3
392, 0.040221686158398856, 0.0037919015007988424, 0.08645245879711556, 3
396, 0.040220924631321875, 0.0038006127905288855, 0.08645283692437175, 3
400, 0.040220924631321875, 0.0038006127905288855, 0.08645283692437175, 3
404, 0.040220924631321875, 0.0038006127905288855, 0.08645283692437175, 3
408, 0.040220924631321875, 0.0038006127905288855, 0.08645283692437175, 3
411, 0.04022090440014244, 0.003803461803575624, 0.08645293157134794, 3
415, 0.04022090440014244, 0.003803461803575624, 0.08645293157134794, 3
416, 0.040220752479906474, 0.0037888379127329844, 0.08645283856177235, 3
417, 0.04021993951232246, 0.003791447969556183, 0.08645302784888587, 3
421, 0.04021913706807238, 0.0037999168538287932, 0.08645340697614012, 3
425, 0.04021913706807238, 0.0037999168538287932, 0.08645340697614012, 3
429, 0.04021913706807238, 0.0037999168538287932, 0.08645340697614012, 3
433, 0.04021913706807238, 0.0037999168538287932, 0.08645340697614012, 3
437, 0.04021910674170766, 0.0038027057909152625, 0.0864535018731165, 3
441, 0.04021910674170766, 0.0038027057909152625, 0.0864535018731165, 3
444, 0.040219056435240014, 0.003788520487138877, 0.0864534084699027, 3
445, 0.0402182227172773, 0.0037910081614856398, 0.08645359825717905, 3
446, 0.0402173793287788, 0.0037992344556382752, 0.0864539783845836, 3
450, 0.0402173793287788, 0.0037992344556382752, 0.0864539783845836, 3
454, 0.0402173793287788, 0.0037992344556382752, 0.0864539783845836, 3
455, 0.04021736615726467, 0.0038049590582869826, 0.08645416872492492, 3
459, 0.04021736615726467, 0.0038049590582869826, 0.08645416872492492, 3
463, 0.04021736615726467, 0.0038049590582869826, 0.08645416872492492, 3
465, 0.04021733890110789, 0.0038019632765399426, 0.08645407353165672, 3
469, 0.04021733890110789, 0.0038019632765399426, 0.08645407353165672, 3
473, 0.04021733890110789, 0.0038019632765399426, 0.08645407353165672, 3
475, 0.04021692321230614, 0.0037933263973470486, 0.08645402661897657, 3
479, 0.04021670738149356, 0.003795353174868836, 0.08645412177587355, 3
481, 0.04021648042951948, 0.0038002142624943293, 0.08645431222803969, 3
485, 0.04021648042951948, 0.0038002142624943293, 0.08645431222803969, 3
489, 0.04021648042951948, 0.0038002142624943293, 0.08645431222803969, 3
492, 0.04021646884132293, 0.003803046683833918, 0.08645440752328395, 3
496, 0.04021646884132293, 0.003803046683833918, 0.08645440752328395, 3
497, 0.040216326290728056, 0.003788544012733311, 0.08645431349320563, 3
500, 0.04021553044251443, 0.003791120250518512, 0.08645450407682544, 3
502, 0.04021476241613404, 0.0037995220923527965, 0.08645488579742262, 3
