evals, mean, best, worst, success num
198, 1.2453765265853511, 0.0002194405727210425, 3.9999999999999996, 1
202, 1.2453765265853511, 0.0002194405727210425, 3.9999999999999996, 1
207, 1.2453765265853511, 0.0002194405727210425, 3.9999999999999996, 1
210, 1.2453765265853511, 0.0002194405727210425, 3.9999999999999996, 1
212, 1.0467799663598272, 0.042611208775999644, 3.9999999999999996, 2
216, 1.0467799663598272, 0.042611208775999644, 3.9999999999999996, 2
218, 1.0165441978089915, 0.008838249192460595, 3.9999999999999996, 3
221, 1.0064482655448177, 0.005764451786871427, 3.9999999999999996, 3
224, 1.005987610890564, 0.0007969360399255386, 3.9999999999999996, 3
227, 1.0032541320319504, 0.00224157795365139, 3.9999999999999996, 3
231, 1.0032541320319504, 0.00224157795365139, 3.9999999999999996, 3
235, 1.0032541320319504, 0.00224157795365139, 3.9999999999999996, 3
239, 1.0032541320319504, 0.00224157795365139, 3.9999999999999996, 3
243, 1.0032541320319504, 0.00224157795365139, 3.9999999999999996, 3
247, 1.0032541320319504, 0.00224157795365139, 3.9999999999999996, 3
248, 1.0029278076758983, 0.001436827408697139, 3.9999999999999996, 3
252, 1.0029278076758983, 0.001436827408697139, 3.9999999999999996, 3
256, 1.0029278076758983, 0.001436827408697139, 3.9999999999999996, 3
258, 1.0008807351414934, 0.00020207658232733987, 3.9999999999999996, 3
262, 1.0008807351414934, 0.00020207658232733987, 3.9999999999999996, 3
266, 1.0008807351414934, 0.00020207658232733987, 3.9999999999999996, 3
270, 0.05646556109329259, 0.02478514679753167, 0.1396233694926487, 3
271, 0.05550773243776123, 0.023383410205277278, 0.13205979478521174, 3
275, 0.05550773243776123, 0.023383410205277278, 0.13205979478521174, 3
279, 0.03900801117483316, 0.02399816863868184, 0.05735226856307355, 4
283, 0.03900801117483316, 0.02399816863868184, 0.05735226856307355, 4
287, 0.03900801117483316, 0.02399816863868184, 0.05735226856307355, 4
291, 0.03900801117483316, 0.02399816863868184, 0.05735226856307355, 4
295, 0.03900801117483316, 0.02399816863868184, 0.05735226856307355, 4
299, 0.03900801117483316, 0.02399816863868184, 0.05735226856307355, 4
303, 0.03900801117483316, 0.02399816863868184, 0.05735226856307355, 4
305, 0.03747034856320332, 0.028327053157137974, 0.06153482474844343, 4
309, 0.03747034856320332, 0.028327053157137974, 0.06153482474844343, 4
313, 0.03747034856320332, 0.028327053157137974, 0.06153482474844343, 4
315, 0.03521198163269028, 0.021637918165471073, 0.05590213911520953, 4
319, 0.03521198163269028, 0.021637918165471073, 0.05590213911520953, 4
323, 0.03521198163269028, 0.021637918165471073, 0.05590213911520953, 4
327, 0.03521198163269028, 0.021637918165471073, 0.05590213911520953, 4
330, 0.03500204825315557, 0.02151520717016652, 0.05524879700349302, 4
334, 0.03500204825315557, 0.02151520717016652, 0.05524879700349302, 4
337, 0.034415742386120336, 0.0213625326468772, 0.05900550966669424, 4
339, 0.03369117405843548, 0.021699381524586454, 0.06892313357537135, 4
343, 0.03369117405843548, 0.021699381524586454, 0.06892313357537135, 4
346, 0.033129701486182675, 0.021883625165750403, 0.06515570114935082, 4
350, 0.033129701486182675, 0.021883625165750403, 0.06515570114935082, 4
354, 0.033129701486182675, 0.021883625165750403, 0.06515570114935082, 4
358, 0.033129701486182675, 0.021883625165750403, 0.06515570114935082, 4
362, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
366, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
370, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
374, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
378, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
382, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
386, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
390, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
394, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
398, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
402, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
406, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
410, 0.03297354056587432, 0.022011586829844006, 0.06397976779791291, 4
412, 0.032897674343514545, 0.022027881439408547, 0.064409680501276, 4
416, 0.032897674343514545, 0.022027881439408547, 0.064409680501276, 4
420, 0.032897674343514545, 0.022027881439408547, 0.064409680501276, 4
424, 0.03285267215411296, 0.022018328977872155, 0.06416164052203692, 4
428, 0.03285267215411296, 0.022018328977872155, 0.06416164052203692, 4
432, 0.03285267215411296, 0.022018328977872155, 0.06416164052203692, 4
433, 0.032846058732133365, 0.022022451184294804, 0.06426941777016919, 4
437, 0.032846058732133365, 0.022022451184294804, 0.06426941777016919, 4
439, 0.032829942534892825, 0.02197039797011652, 0.06414653494105454, 4
440, 0.032824462743927, 0.022026243339700477, 0.06436309233337172, 4
444, 0.032824462743927, 0.022026243339700477, 0.06436309233337172, 4
448, 0.032824462743927, 0.022026243339700477, 0.06436309233337172, 4
449, 0.032815974897581916, 0.021978337726381796, 0.06425411476088883, 4
453, 0.032815974897581916, 0.021978337726381796, 0.06425411476088883, 4
457, 0.032815974897581916, 0.021978337726381796, 0.06425411476088883, 4
461, 0.032815974897581916, 0.021978337726381796, 0.06425411476088883, 4
465, 0.032815112863837766, 0.021971884478633706, 0.0642232799678572, 4
466, 0.032809622693617035, 0.021970233396452283, 0.06427739413793782, 4
470, 0.032809622693617035, 0.021970233396452283, 0.06427739413793782, 4
474, 0.032809622693617035, 0.021970233396452283, 0.06427739413793782, 4
478, 0.03280936801121593, 0.021975112751002737, 0.06430458233020273, 4
482, 0.03280936801121593, 0.021975112751002737, 0.06430458233020273, 4
486, 0.03280936801121593, 0.021975112751002737, 0.06430458233020273, 4
487, 0.03280785320300394, 0.02197048964703333, 0.0642890579948279, 4
491, 0.03280689693119024, 0.021970958696136775, 0.06431628374663512, 4
495, 0.03280689693119024, 0.021970958696136775, 0.06431628374663512, 4
499, 0.03280689693119024, 0.021970958696136775, 0.06431628374663512, 4
503, 0.03280689693119024, 0.021970958696136775, 0.06431628374663512, 4
