evals, mean, best, worst, success num
328, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
332, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
336, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
340, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
344, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
348, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
352, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
356, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
360, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
364, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
368, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
372, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
376, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
380, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
384, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
388, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
392, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
396, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
400, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
404, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
408, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
412, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
416, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
420, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
424, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
428, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
432, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
436, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
439, 1.6613366535592116, 0.18846043001927454, 3.076981903658838, 0
443, 1.6613366535592116, 0.18846043001927454, 3.076981903658838, 0
444, 1.600893049555033, 0.05993618411400419, 3.1267468859148546, 1
448, 1.600893049555033, 0.05993618411400419, 3.1267468859148546, 1
452, 1.600893049555033, 0.05993618411400419, 3.1267468859148546, 1
456, 1.600893049555033, 0.05993618411400419, 3.1267468859148546, 1
460, 1.600893049555033, 0.05993618411400419, 3.1267468859148546, 1
464, 1.600893049555033, 0.05993618411400419, 3.1267468859148546, 1
468, 1.600893049555033, 0.05993618411400419, 3.1267468859148546, 1
472, 1.600893049555033, 0.05993618411400419, 3.1267468859148546, 1
474, 1.5881135957576107, 0.017913504288646038, 3.1644475211834826, 2
478, 1.5881135957576107, 0.017913504288646038, 3.1644475211834826, 2
482, 1.5881135957576107, 0.017913504288646038, 3.1644475211834826, 2
486, 1.5881135957576107, 0.017913504288646038, 3.1644475211834826, 2
488, 1.5847566285593802, 0.006270420066524277, 3.1553750611910494, 2
492, 1.5847566285593802, 0.006270420066524277, 3.1553750611910494, 2
496, 1.5847566285593802, 0.006270420066524277, 3.1553750611910494, 2
500, 1.5847566285593802, 0.006270420066524277, 3.1553750611910494, 2
504, 1.5847566285593802, 0.006270420066524277, 3.1553750611910494, 2
