evals, mean, best, worst, success num
355, 2.6605830608171964e-5, 2.6238540380317555e-5, 2.6826656157416314e-5, 4
359, 2.6605830608171964e-5, 2.6238540380317555e-5, 2.6826656157416314e-5, 4
360, 1.2704925738522276e-5, 1.1695583443477319e-5, 1.3269231244830873e-5, 4
364, 1.2704925738522276e-5, 1.1695583443477319e-5, 1.3269231244830873e-5, 4
368, 3.5527614140970442e-6, 6.917349737923487e-7, 5.729177996953913e-6, 4
372, 3.5527614140970442e-6, 6.917349737923487e-7, 5.729177996953913e-6, 4
376, 3.5527614140970442e-6, 6.917349737923487e-7, 5.729177996953913e-6, 4
380, 3.5527614140970442e-6, 6.917349737923487e-7, 5.729177996953913e-6, 4
384, 3.5527614140970442e-6, 6.917349737923487e-7, 5.729177996953913e-6, 4
388, 3.5527614140970442e-6, 6.917349737923487e-7, 5.729177996953913e-6, 4
392, 3.5527614140970442e-6, 6.917349737923487e-7, 5.729177996953913e-6, 4
394, 3.2442628380618466e-6, 1.978923094236619e-6, 5.048821970050893e-6, 4
398, 3.2442628380618466e-6, 1.978923094236619e-6, 5.048821970050893e-6, 4
402, 3.2442628380618466e-6, 1.978923094236619e-6, 5.048821970050893e-6, 4
405, 3.158496886231697e-6, 1.103299220503629e-6, 4.639237491305066e-6, 4
409, 3.158496886231697e-6, 1.103299220503629e-6, 4.639237491305066e-6, 4
413, 3.158496886231697e-6, 1.103299220503629e-6, 4.639237491305066e-6, 4
417, 3.158496886231697e-6, 1.103299220503629e-6, 4.639237491305066e-6, 4
418, 3.0466801603988136e-6, 1.2044201537717023e-6, 4.237422844016966e-6, 4
422, 3.0466801603988136e-6, 1.2044201537717023e-6, 4.237422844016966e-6, 4
426, 3.0466801603988136e-6, 1.2044201537717023e-6, 4.237422844016966e-6, 4
430, 2.745175279262852e-6, 1.8515242084573606e-6, 4.64408141906704e-6, 4
434, 2.745175279262852e-6, 1.8515242084573606e-6, 4.64408141906704e-6, 4
438, 2.745175279262852e-6, 1.8515242084573606e-6, 4.64408141906704e-6, 4
442, 2.2665745793196637e-6, 1.2956543933678514e-6, 3.9635592001985435e-6, 4
446, 2.2665745793196637e-6, 1.2956543933678514e-6, 3.9635592001985435e-6, 4
450, 2.2665745793196637e-6, 1.2956543933678514e-6, 3.9635592001985435e-6, 4
454, 2.2665745793196637e-6, 1.2956543933678514e-6, 3.9635592001985435e-6, 4
458, 2.2665745793196637e-6, 1.2956543933678514e-6, 3.9635592001985435e-6, 4
462, 2.2665745793196637e-6, 1.2956543933678514e-6, 3.9635592001985435e-6, 4
466, 2.2665745793196637e-6, 1.2956543933678514e-6, 3.9635592001985435e-6, 4
470, 2.2665745793196637e-6, 1.2956543933678514e-6, 3.9635592001985435e-6, 4
473, 1.9050945588021895e-6, 1.3169454990437787e-6, 3.4671701624239984e-6, 4
477, 1.9050945588021895e-6, 1.3169454990437787e-6, 3.4671701624239984e-6, 4
481, 1.9050945588021895e-6, 1.3169454990437787e-6, 3.4671701624239984e-6, 4
482, 1.8521445506303541e-6, 1.2271711031193454e-6, 3.422991967931081e-6, 4
486, 1.8521445506303541e-6, 1.2271711031193454e-6, 3.422991967931081e-6, 4
490, 1.8521445506303541e-6, 1.2271711031193454e-6, 3.422991967931081e-6, 4
494, 1.8521445506303541e-6, 1.2271711031193454e-6, 3.422991967931081e-6, 4
498, 1.8521445506303541e-6, 1.2271711031193454e-6, 3.422991967931081e-6, 4
500, 1.8521445506303541e-6, 1.2271711031193454e-6, 3.422991967931081e-6, 4
503, 1.8521445506303541e-6, 1.2271711031193454e-6, 3.422991967931081e-6, 4
