evals, mean, best, worst, success num
302, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
306, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
310, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
314, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
318, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
322, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
326, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
330, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
334, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
338, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
339, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
341, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
345, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
349, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
352, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
353, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
357, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
360, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
362, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
366, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
368, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
372, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
376, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
378, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
382, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
383, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
387, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
391, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
395, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
399, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
403, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
407, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
411, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
414, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
418, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
422, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
423, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
427, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
431, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
433, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
437, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
441, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
445, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
447, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
451, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
455, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
457, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
461, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
464, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
468, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
472, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
473, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
477, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
479, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
483, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
487, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
491, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
492, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
496, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
498, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
502, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
