evals, mean, best, worst, success num
175, 0.1105274374314159, 0.0751898640568464, 0.1429268275699634, 0
176, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
180, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
184, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
188, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
192, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
196, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
200, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
204, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
208, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
212, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
215, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
218, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
222, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
226, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
230, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
234, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
238, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
242, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
246, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
250, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
251, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
255, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
259, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
263, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
267, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
271, 0.10784005826182205, 0.08987587508499864, 0.11802735379489303, 0
275, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
279, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
283, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
287, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
291, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
295, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
299, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
303, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
307, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
311, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
315, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
319, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
323, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
327, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
331, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
335, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
339, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
343, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
347, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
351, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
355, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
359, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
363, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
367, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
371, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
375, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
377, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
378, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
381, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
383, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
387, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
391, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
395, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
399, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
403, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
407, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
411, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
415, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
419, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
421, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
425, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
429, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
433, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
437, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
441, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
445, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
449, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
453, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
457, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
461, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
462, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
466, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
470, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
473, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
477, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
481, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
485, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
489, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
492, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
496, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
500, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
504, 0.10338484224996375, 0.08918343918213172, 0.139095115666691, 0
