evals, mean, best, worst, success num
121, 1.6960448808852848, 1.5417450001500654, 1.8530715596740877, 0
122, 1.6960448808852815, 1.5417450001501105, 1.8530715596740297, 0
125, 1.6960448808851092, 1.5417450001498518, 1.8530715596738527, 0
128, 1.696044880885039, 1.5417450001496003, 1.853071559673883, 0
129, 1.6960448808849482, 1.5417450001493778, 1.853071559673796, 0
131, 1.6960448808849384, 1.5417450001494044, 1.853071559673777, 0
135, 1.6960448808849273, 1.5417450001493602, 1.853071559673786, 0
139, 1.6960448808849273, 1.5417450001493602, 1.853071559673786, 0
143, 1.6960448808849273, 1.5417450001493602, 1.853071559673786, 0
147, 1.6960448808849273, 1.5417450001493602, 1.853071559673786, 0
151, 1.6960448808849273, 1.5417450001493602, 1.853071559673786, 0
155, 1.6960448808849273, 1.5417450001493602, 1.853071559673786, 0
159, 1.6960448808849273, 1.5417450001493602, 1.853071559673786, 0
163, 1.6960448808849273, 1.5417450001493602, 1.853071559673786, 0
165, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
169, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
173, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
177, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
181, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
185, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
189, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
193, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
197, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
201, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
205, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
209, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
213, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
217, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
221, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
225, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
229, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
233, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
237, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
241, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
245, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
249, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
253, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
257, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
261, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
265, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
269, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
273, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
277, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
281, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
285, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
289, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
293, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
297, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
301, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
305, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
309, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
313, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
317, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
321, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
325, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
329, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
333, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
337, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
341, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
345, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
349, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
353, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
357, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
361, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
365, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
369, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
373, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
377, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
381, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
385, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
389, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
393, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
397, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
401, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
405, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
409, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
413, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
417, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
421, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
425, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
429, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
433, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
437, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
441, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
445, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
449, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
453, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
457, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
461, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
465, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
469, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
473, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
477, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
481, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
485, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
489, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
493, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
497, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
501, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
