evals, mean, best, worst, success num
385, 1.7227510119590908, 0.049885380891513696, 3.9999999999999996, 2
389, 1.7227510119590908, 0.049885380891513696, 3.9999999999999996, 2
391, 1.7227509829994339, 0.04988509969690524, 3.9999999999999996, 2
395, 1.7227509829994339, 0.04988509969690524, 3.9999999999999996, 2
398, 1.7227509632715396, 0.04988518035709511, 3.9999999999999996, 2
402, 1.7227509632715396, 0.04988518035709511, 3.9999999999999996, 2
405, 1.7227509256286244, 0.04988489918959213, 3.9999999999999996, 2
409, 1.7227509256286244, 0.04988489918959213, 3.9999999999999996, 2
413, 1.7227509153617748, 0.04988497984285595, 3.9999999999999996, 2
417, 1.7227509153617748, 0.04988497984285595, 3.9999999999999996, 2
418, 1.7227508690347988, 0.04988469870240825, 3.9999999999999996, 2
422, 1.7227508690347988, 0.04988469870240825, 3.9999999999999996, 2
424, 1.7227508682296302, 0.04988477934779129, 3.9999999999999996, 2
427, 1.7227508559651614, 0.049884217159973036, 3.9999999999999996, 2
431, 1.7227508559651614, 0.049884217159973036, 3.9999999999999996, 2
434, 1.7227507762988734, 0.049884378417288405, 3.9999999999999996, 2
438, 1.7227507762988734, 0.049884378417288405, 3.9999999999999996, 2
439, 1.7227507293070738, 0.049883816338845546, 3.9999999999999996, 2
443, 1.7227507293070738, 0.049883816338845546, 3.9999999999999996, 2
445, 1.7227506874798222, 0.04988397756576392, 3.9999999999999996, 2
449, 1.7227506874798222, 0.04988397756576392, 3.9999999999999996, 2
450, 1.7227506057553743, 0.0498834155968021, 3.9999999999999996, 2
454, 1.7227506057553743, 0.0498834155968021, 3.9999999999999996, 2
455, 1.722750601773006, 0.04988357679369665, 3.9999999999999996, 2
459, 1.722750601773006, 0.04988357679369665, 3.9999999999999996, 2
462, 1.7227504853105573, 0.04988301493408264, 3.9999999999999996, 2
466, 1.7227504853105573, 0.04988301493408264, 3.9999999999999996, 2
470, 1.7227504853105573, 0.04988301493408264, 3.9999999999999996, 2
472, 1.722750444264039, 0.04988309551535598, 3.9999999999999996, 2
476, 1.722750444264039, 0.04988309551535598, 3.9999999999999996, 2
478, 1.7227504262532312, 0.049882814632247044, 3.9999999999999996, 2
482, 1.7227504262532312, 0.049882814632247044, 3.9999999999999996, 2
486, 1.7227503946661273, 0.04988289520618149, 3.9999999999999996, 2
490, 1.7227503946661273, 0.04988289520618149, 3.9999999999999996, 2
493, 1.7227503679728526, 0.04988261435023268, 3.9999999999999996, 2
497, 1.7227503679728526, 0.04988261435023268, 3.9999999999999996, 2
500, 1.7227503458457387, 0.04988269491638108, 3.9999999999999996, 2
504, 1.7227503458457387, 0.04988269491638108, 3.9999999999999996, 2
