evals, mean, best, worst, success num
210, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
214, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
218, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
220, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
223, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
226, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
230, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
234, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
238, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
242, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
246, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
247, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
251, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
255, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
259, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
263, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
264, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
268, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
269, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
273, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
274, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
278, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
281, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
285, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
289, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
290, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
294, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
298, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
302, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
306, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
307, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
311, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
315, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
316, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
320, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
324, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
328, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
332, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
336, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
338, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
342, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
346, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
350, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
351, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
355, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
359, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
360, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
364, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
368, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
372, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
376, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
380, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
384, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
385, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
389, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
393, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
394, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
398, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
402, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
406, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
410, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
411, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
415, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
419, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
423, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
427, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
430, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
434, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
435, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
439, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
441, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
445, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
449, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
453, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
455, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
459, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
461, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
465, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
468, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
472, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
476, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
477, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
481, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
485, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
489, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
493, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
497, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
501, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
