evals, mean, best, worst, success num
150, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
154, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
158, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
162, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
166, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
170, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
174, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
178, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
182, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
186, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
190, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
194, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
198, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
202, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
206, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
210, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
211, 0.0024483950818599055, 0.00048128451373573045, 0.006681627551764184, 4
215, 0.0024483950818599055, 0.00048128451373573045, 0.006681627551764184, 4
219, 0.0024483950818599055, 0.00048128451373573045, 0.006681627551764184, 4
223, 0.0024483950818599055, 0.00048128451373573045, 0.006681627551764184, 4
226, 0.002422065502229916, 0.0004868866824079172, 0.006681575664591242, 4
230, 0.002422065502229916, 0.0004868866824079172, 0.006681575664591242, 4
231, 0.00241146439411703, 0.0004848017637121649, 0.0066815938095711935, 4
234, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
238, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
242, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
246, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
250, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
255, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
257, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
261, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
265, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
269, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
273, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
277, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
279, 0.0023114401448225655, 0.00048065796445100517, 0.006681630121086162, 4
282, 0.0006244410979634645, 0.00031248442650748176, 0.0008304492560025995, 4
286, 0.0006244410979634645, 0.00031248442650748176, 0.0008304492560025995, 4
290, 0.0006244410979634645, 0.00031248442650748176, 0.0008304492560025995, 4
294, 0.0006244410979634645, 0.00031248442650748176, 0.0008304492560025995, 4
298, 0.0006244410979634645, 0.00031248442650748176, 0.0008304492560025995, 4
300, 8.467423141754432e-5, 7.979232341395611e-5, 9.060732548452206e-5, 4
304, 8.467423141754432e-5, 7.979232341395611e-5, 9.060732548452206e-5, 4
308, 8.467423141754432e-5, 7.979232341395611e-5, 9.060732548452206e-5, 4
312, 8.467423141754432e-5, 7.979232341395611e-5, 9.060732548452206e-5, 4
314, 8.758708912795843e-6, 5.825632510148464e-6, 1.2579422443434225e-5, 4
318, 8.758708912795843e-6, 5.825632510148464e-6, 1.2579422443434225e-5, 4
322, 8.758708912795843e-6, 5.825632510148464e-6, 1.2579422443434225e-5, 4
326, 8.758708912795843e-6, 5.825632510148464e-6, 1.2579422443434225e-5, 4
330, 8.758708912795843e-6, 5.825632510148464e-6, 1.2579422443434225e-5, 4
334, 8.758708912795843e-6, 5.825632510148464e-6, 1.2579422443434225e-5, 4
336, 1.0185805379561441e-7, 9.603543339048915e-8, 1.0791403191634759e-7, 4
340, 1.0185805379561441e-7, 9.603543339048915e-8, 1.0791403191634759e-7, 4
344, 1.0185805379561441e-7, 9.603543339048915e-8, 1.0791403191634759e-7, 4
348, 1.0185805379561441e-7, 9.603543339048915e-8, 1.0791403191634759e-7, 4
352, 1.0185805379561441e-7, 9.603543339048915e-8, 1.0791403191634759e-7, 4
356, 1.0185805379561441e-7, 9.603543339048915e-8, 1.0791403191634759e-7, 4
360, 1.0185805379561441e-7, 9.603543339048915e-8, 1.0791403191634759e-7, 4
364, 1.0185805379561441e-7, 9.603543339048915e-8, 1.0791403191634759e-7, 4
368, 1.0185805379561441e-7, 9.603543339048915e-8, 1.0791403191634759e-7, 4
372, 1.0185805379561441e-7, 9.603543339048915e-8, 1.0791403191634759e-7, 4
375, 3.445930442671016e-8, 2.301272066160705e-8, 4.9209106075860325e-8, 4
379, 3.445930442671016e-8, 2.301272066160705e-8, 4.9209106075860325e-8, 4
383, 7.954569810829077e-9, 6.808945843422545e-9, 8.649033663825682e-9, 4
387, 7.954569810829077e-9, 6.808945843422545e-9, 8.649033663825682e-9, 4
391, 7.954569810829077e-9, 6.808945843422545e-9, 8.649033663825682e-9, 4
395, 7.954569810829077e-9, 6.808945843422545e-9, 8.649033663825682e-9, 4
396, 2.5308740043040135e-9, 1.3310172101592343e-9, 3.5012045384559535e-9, 4
400, 2.5308740043040135e-9, 1.3310172101592343e-9, 3.5012045384559535e-9, 4
404, 2.5308740043040135e-9, 1.3310172101592343e-9, 3.5012045384559535e-9, 4
406, 2.2344519004769433e-9, 4.98333085489055e-10, 3.1381219449122942e-9, 4
410, 2.2344519004769433e-9, 4.98333085489055e-10, 3.1381219449122942e-9, 4
414, 2.2344519004769433e-9, 4.98333085489055e-10, 3.1381219449122942e-9, 4
415, 1.3926239073364178e-9, 1.327650095236767e-9, 1.4597370990975497e-9, 4
419, 1.3926239073364178e-9, 1.327650095236767e-9, 1.4597370990975497e-9, 4
423, 1.3926239073364178e-9, 1.327650095236767e-9, 1.4597370990975497e-9, 4
427, 1.3926239073364178e-9, 1.327650095236767e-9, 1.4597370990975497e-9, 4
429, 2.1128983465264077e-10, 1.1508623222829892e-10, 3.152350053775437e-10, 4
433, 2.1128983465264077e-10, 1.1508623222829892e-10, 3.152350053775437e-10, 4
437, 2.1128983465264077e-10, 1.1508623222829892e-10, 3.152350053775437e-10, 4
438, 7.640427877811844e-11, 4.746184362374539e-11, 1.0215196588342041e-10, 4
442, 7.640427877811844e-11, 4.746184362374539e-11, 1.0215196588342041e-10, 4
446, 7.640427877811844e-11, 4.746184362374539e-11, 1.0215196588342041e-10, 4
448, 7.151182222896826e-11, 2.5442934034479598e-11, 1.2050048741998356e-10, 4
452, 7.151182222896826e-11, 2.5442934034479598e-11, 1.2050048741998356e-10, 4
456, 7.151182222896826e-11, 2.5442934034479598e-11, 1.2050048741998356e-10, 4
460, 7.151182222896826e-11, 2.5442934034479598e-11, 1.2050048741998356e-10, 4
464, 7.151182222896826e-11, 2.5442934034479598e-11, 1.2050048741998356e-10, 4
465, 6.916703264691134e-11, 1.3506197472912615e-11, 1.2397398995261643e-10, 4
467, 3.004753946920453e-11, 1.4432021240076674e-11, 6.626678536472249e-11, 4
469, 2.4947359704400985e-11, 1.3881962547613285e-11, 3.363985809691107e-11, 4
473, 2.4947359704400985e-11, 1.3881962547613285e-11, 3.363985809691107e-11, 4
477, 2.4947359704400985e-11, 1.3881962547613285e-11, 3.363985809691107e-11, 4
480, 4.357008179673667e-12, 5.707257862619106e-13, 8.992608379161318e-12, 4
484, 4.357008179673667e-12, 5.707257862619106e-13, 8.992608379161318e-12, 4
488, 4.357008179673667e-12, 5.707257862619106e-13, 8.992608379161318e-12, 4
492, 4.357008179673667e-12, 5.707257862619106e-13, 8.992608379161318e-12, 4
496, 2.073797863111181e-12, 6.855484799928019e-13, 3.693165163386443e-12, 4
500, 2.073797863111181e-12, 6.855484799928019e-13, 3.693165163386443e-12, 4
504, 2.073797863111181e-12, 6.855484799928019e-13, 3.693165163386443e-12, 4
