evals, mean, best, worst, success num
87, 1.643632906288475, 1.475629033148749, 1.800147901053106, 0
88, 1.6436328553573019, 1.47562902983543, 1.8001478168703284, 0
89, 1.643632855352383, 1.475629029832926, 1.8001478168636145, 0
90, 1.6436326980824458, 1.475629019604141, 1.8001475569152239, 0
93, 1.6436326980799103, 1.4756290196029838, 1.8001475569119194, 0
94, 1.643632698077873, 1.4756290196018562, 1.8001475569087997, 0
96, 1.6436326921190645, 1.4756290192143589, 1.8001475470595432, 0
98, 1.6436326921128015, 1.475629019211148, 1.8001475470508521, 0
99, 1.6436326889604072, 1.4756290190061987, 1.8001475418401651, 0
100, 1.643632688959764, 1.4756290190059207, 1.800147541839349, 0
101, 1.6436326859589778, 1.4756290188107024, 1.8001475368794855, 0
102, 1.6436326859235553, 1.4756290188084693, 1.8001475368208177, 0
103, 1.6436326859224413, 1.4756290188079677, 1.8001475368190594, 0
104, 1.6436326859104007, 1.4756290188070467, 1.800147536799335, 0
105, 1.643632685910078, 1.4756290188069894, 1.8001475367988249, 0
106, 1.6436326859098773, 1.4756290188068109, 1.8001475367986097, 0
107, 1.6436326859096988, 1.4756290188067256, 1.8001475367982678, 0
108, 1.6436326859008576, 1.4756290188060566, 1.8001475367835398, 0
111, 1.6436326859007955, 1.4756290188061076, 1.800147536783376, 0
115, 1.6436326859000676, 1.4756290188060794, 1.8001475367823494, 0
117, 1.6436326859000405, 1.4756290188060477, 1.8001475367824062, 0
119, 1.6436326859000012, 1.4756290188060577, 1.800147536782232, 0
120, 1.6436326858999548, 1.475629018806042, 1.8001475367823634, 0
124, 1.6436326858999548, 1.475629018806042, 1.8001475367823634, 0
125, 1.6436326858999362, 1.4756290188060288, 1.8001475367822315, 0
126, 1.6436326858999355, 1.4756290188060257, 1.8001475367822317, 0
130, 1.6436326858999355, 1.4756290188060257, 1.8001475367822317, 0
132, 1.6436326858999197, 1.4756290188060253, 1.8001475367821624, 0
136, 1.6436326858999197, 1.4756290188060253, 1.8001475367821624, 0
140, 1.6436326858999197, 1.4756290188060253, 1.8001475367821624, 0
144, 1.6436326858999197, 1.4756290188060253, 1.8001475367821624, 0
148, 1.6436326858999197, 1.4756290188060253, 1.8001475367821624, 0
152, 1.6436326858999197, 1.4756290188060253, 1.8001475367821624, 0
153, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
157, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
161, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
165, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
169, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
173, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
177, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
181, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
185, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
189, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
193, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
197, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
201, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
205, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
209, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
213, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
217, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
221, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
225, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
229, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
233, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
237, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
241, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
245, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
249, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
253, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
257, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
261, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
265, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
269, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
273, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
277, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
281, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
285, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
289, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
293, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
297, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
301, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
305, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
309, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
313, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
317, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
321, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
325, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
329, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
333, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
337, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
341, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
345, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
349, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
353, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
357, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
361, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
365, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
369, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
373, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
377, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
381, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
385, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
389, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
393, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
397, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
401, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
405, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
409, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
413, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
417, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
421, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
425, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
429, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
433, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
437, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
441, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
445, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
449, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
453, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
457, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
461, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
465, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
469, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
473, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
477, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
481, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
485, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
489, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
493, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
497, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
501, 1.643632685899906, 1.4756290188060261, 1.8001475367821769, 0
