evals, mean, best, worst, success num
127, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
131, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
135, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
139, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
143, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
147, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
151, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
155, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
156, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
160, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
164, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
168, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
172, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
176, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
180, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
184, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
188, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
190, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
191, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
195, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
199, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
203, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
207, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
211, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
215, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
219, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
221, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
225, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
228, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
232, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
236, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
240, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
244, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
248, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
251, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
255, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
259, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
263, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
267, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
271, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
275, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
279, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
283, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
287, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
289, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
293, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
297, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
299, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
302, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
306, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
310, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
314, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
318, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
322, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
326, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
330, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
334, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
338, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
342, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
346, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
350, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
354, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
358, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
362, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
366, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
370, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
374, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
378, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
382, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
386, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
390, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
394, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
396, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
398, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
402, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
406, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
410, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
411, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
412, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
415, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
419, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
423, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
427, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
431, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
432, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
435, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
437, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
441, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
445, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
449, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
451, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
454, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
457, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
461, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
465, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
469, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
473, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
475, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
479, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
482, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
486, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
490, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
494, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
497, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
501, 0.05202218673155361, 0.009257872755751599, 0.10377601538905766, 3
