evals, mean, best, worst, success num
166, 0.024134065651396384, 0.013778113148371234, 0.03174135552230835, 4
170, 0.024134065651396384, 0.013778113148371234, 0.03174135552230835, 4
174, 0.02391586099119863, 0.01374474202681003, 0.03512793434030792, 4
177, 0.023227525147214028, 0.013652134802147808, 0.032092508780403844, 4
178, 0.02309162603427862, 0.01366931697717149, 0.0316132681029916, 4
182, 0.02309162603427862, 0.01366931697717149, 0.0316132681029916, 4
186, 0.02309162603427862, 0.01366931697717149, 0.0316132681029916, 4
190, 0.02309162603427862, 0.01366931697717149, 0.0316132681029916, 4
194, 0.022561093539981075, 0.013636805281928713, 0.03325986070453791, 4
198, 0.022561093539981075, 0.013636805281928713, 0.03325986070453791, 4
199, 0.022132350526644886, 0.013591496049255318, 0.03156613264594254, 4
203, 0.022132350526644886, 0.013591496049255318, 0.03156613264594254, 4
207, 0.02202267500327195, 0.01239330455330508, 0.033789990581816684, 4
208, 0.02166090284349889, 0.013471463099115254, 0.032914816116405045, 4
212, 0.02166090284349889, 0.013471463099115254, 0.032914816116405045, 4
216, 0.02166090284349889, 0.013471463099115254, 0.032914816116405045, 4
217, 0.021021396699486432, 0.011615943557414703, 0.031719710234752944, 4
221, 0.021021396699486432, 0.011615943557414703, 0.031719710234752944, 4
225, 0.021021396699486432, 0.011615943557414703, 0.031719710234752944, 4
226, 0.02091137342383302, 0.011689477490326849, 0.03164664870455527, 4
230, 0.02091137342383302, 0.011689477490326849, 0.03164664870455527, 4
234, 0.02091137342383302, 0.011689477490326849, 0.03164664870455527, 4
237, 0.020904882959846917, 0.011579059162053741, 0.031578222042924715, 4
241, 0.020879009176802046, 0.011601458090845713, 0.03189195651018517, 4
245, 0.020879009176802046, 0.011601458090845713, 0.03189195651018517, 4
249, 0.020879009176802046, 0.011601458090845713, 0.03189195651018517, 4
251, 0.02086199729282308, 0.011585230356031009, 0.03162049420864749, 4
255, 0.02086199729282308, 0.011585230356031009, 0.03162049420864749, 4
259, 0.02086199729282308, 0.011585230356031009, 0.03162049420864749, 4
263, 0.02086199729282308, 0.011585230356031009, 0.03162049420864749, 4
264, 0.02086062837334156, 0.011588346408893392, 0.0316668457183869, 4
265, 0.020857074898474357, 0.01158289107375593, 0.03158170218898967, 4
269, 0.020850289603562146, 0.011578623085210463, 0.03177849142547013, 4
273, 0.020850289603562146, 0.011578623085210463, 0.03177849142547013, 4
277, 0.020850289603562146, 0.011578623085210463, 0.03177849142547013, 4
278, 0.02084618070268432, 0.01157949385244999, 0.03165139726703712, 4
282, 0.02084618070268432, 0.01157949385244999, 0.03165139726703712, 4
286, 0.02084618070268432, 0.01157949385244999, 0.03165139726703712, 4
290, 0.02084618070268432, 0.01157949385244999, 0.03165139726703712, 4
292, 0.02084580138333075, 0.011579039345100262, 0.03167778963908196, 4
294, 0.020843964869757627, 0.011588861543967658, 0.03162244337973836, 4
296, 0.0208421170228879, 0.011582850369846584, 0.03173085597810194, 4
300, 0.0208421170228879, 0.011582850369846584, 0.03173085597810194, 4
304, 0.0208421170228879, 0.011582850369846584, 0.03173085597810194, 4
305, 0.020841164983888088, 0.011585540119652465, 0.031669472584095186, 4
309, 0.020841164983888088, 0.011585540119652465, 0.031669472584095186, 4
313, 0.020841164983888088, 0.011585540119652465, 0.031669472584095186, 4
316, 0.020840839050201974, 0.01159395256821174, 0.0316406693825185, 4
319, 0.020839363737768558, 0.011589820015294426, 0.031693792903971944, 4
323, 0.020839363737768558, 0.011589820015294426, 0.031693792903971944, 4
327, 0.020839363737768558, 0.011589820015294426, 0.031693792903971944, 4
331, 0.020838623179547378, 0.011600084687686148, 0.0316614825525482, 4
334, 0.02083847244621031, 0.011595141482258629, 0.0317206998715336, 4
338, 0.02083847244621031, 0.011595141482258629, 0.0317206998715336, 4
341, 0.02083817259094557, 0.011622659509039726, 0.031653819552514555, 4
345, 0.02083817259094557, 0.011622659509039726, 0.031653819552514555, 4
346, 0.0208369204271551, 0.011615468445003867, 0.03171087055631902, 4
350, 0.0208369204271551, 0.011615468445003867, 0.03171087055631902, 4
354, 0.0208369204271551, 0.011615468445003867, 0.03171087055631902, 4
358, 0.0208369204271551, 0.011615468445003867, 0.03171087055631902, 4
359, 0.020836888881767674, 0.011623682221729544, 0.031692991287560035, 4
363, 0.020836888881767674, 0.011623682221729544, 0.031692991287560035, 4
366, 0.020836858731760066, 0.011621803168171558, 0.031708464295430054, 4
370, 0.020836858731760066, 0.011621803168171558, 0.031708464295430054, 4
374, 0.020836858731760066, 0.011621803168171558, 0.031708464295430054, 4
378, 0.020836844508591083, 0.011622737788678677, 0.03170061567751088, 4
382, 0.020836844508591083, 0.011622737788678677, 0.03170061567751088, 4
386, 0.020836844508591083, 0.011622737788678677, 0.03170061567751088, 4
387, 0.020836843204659606, 0.011620629895672509, 0.031705103150118756, 4
391, 0.020836843204659606, 0.011620629895672509, 0.031705103150118756, 4
395, 0.020836839120341948, 0.01162108967418616, 0.03170119840711851, 4
399, 0.020836839120341948, 0.01162108967418616, 0.03170119840711851, 4
403, 0.020836839120341948, 0.01162108967418616, 0.03170119840711851, 4
407, 0.020836839120341948, 0.01162108967418616, 0.03170119840711851, 4
408, 0.020836838961618556, 0.011620567903035652, 0.03170231574676364, 4
412, 0.020836838961618556, 0.011620567903035652, 0.03170231574676364, 4
416, 0.020836838961618556, 0.011620567903035652, 0.03170231574676364, 4
419, 0.02083683888916366, 0.011620625197400397, 0.03170182957908178, 4
423, 0.02083683888916366, 0.011620625197400397, 0.03170182957908178, 4
427, 0.02083683888916366, 0.011620625197400397, 0.03170182957908178, 4
431, 0.02083683888916366, 0.011620625197400397, 0.03170182957908178, 4
434, 0.02083683888576907, 0.011620610869640753, 0.0317019510394243, 4
438, 0.020836838852099967, 0.011620741077824277, 0.03170167164602472, 4
440, 0.020836838834080204, 0.011620683705413084, 0.03170215752893958, 4
444, 0.020836838834080204, 0.011620683705413084, 0.03170215752893958, 4
448, 0.020836838834080204, 0.011620683705413084, 0.03170215752893958, 4
450, 0.02083683881454497, 0.01162071238661796, 0.03170191447971869, 4
454, 0.02083683881454497, 0.01162071238661796, 0.03170191447971869, 4
458, 0.02083683881454497, 0.01162071238661796, 0.03170191447971869, 4
461, 0.020836838806976222, 0.011620777544579172, 0.03170177476476693, 4
463, 0.0208368387897388, 0.011620748841389049, 0.03170201769009773, 4
467, 0.0208368387897388, 0.011620748841389049, 0.03170201769009773, 4
471, 0.0208368387897388, 0.011620748841389049, 0.03170201769009773, 4
475, 0.020836838775113102, 0.011620814025096519, 0.03170187792289804, 4
479, 0.020836838775113102, 0.011620814025096519, 0.03170187792289804, 4
482, 0.020836838769994547, 0.011620799667173854, 0.031701999405012934, 4
486, 0.020836838769994547, 0.011620799667173854, 0.031701999405012934, 4
487, 0.02083683876804426, 0.011620864890936703, 0.031701859648401845, 4
490, 0.0208368387625521, 0.011620836159187962, 0.031702102649882866, 4
494, 0.0208368387625521, 0.011620836159187962, 0.031702102649882866, 4
498, 0.0208368387625521, 0.011620836159187962, 0.031702102649882866, 4
499, 0.02083683875378555, 0.011620901412069184, 0.031701962836571757, 4
503, 0.02083683875378555, 0.011620901412069184, 0.031701962836571757, 4
