evals, mean, best, worst, success num
343, 5.179246669970451e-8, 5.159695018927629e-8, 5.195811983538031e-8, 4
347, 5.179246669970451e-8, 5.159695018927629e-8, 5.195811983538031e-8, 4
351, 5.179246669970451e-8, 5.159695018927629e-8, 5.195811983538031e-8, 4
353, 3.331955329109321e-8, 3.3319553284570654e-8, 3.331955329392166e-8, 4
357, 3.331955329109321e-8, 3.3319553284570654e-8, 3.331955329392166e-8, 4
361, 3.331955329109321e-8, 3.3319553284570654e-8, 3.331955329392166e-8, 4
363, 2.3699343383949023e-8, 2.3603442379618526e-8, 2.3903018148972067e-8, 4
367, 2.3699343383949023e-8, 2.3603442379618526e-8, 2.3903018148972067e-8, 4
368, 1.9819576003916646e-8, 1.9819576000079547e-8, 1.9819576006432843e-8, 4
372, 1.9819576003916646e-8, 1.9819576000079547e-8, 1.9819576006432843e-8, 4
376, 1.9819576003916646e-8, 1.9819576000079547e-8, 1.9819576006432843e-8, 4
378, 4.977438308516128e-9, 4.959033958296105e-9, 5.016963680093727e-9, 4
382, 4.977438308516128e-9, 4.959033958296105e-9, 5.016963680093727e-9, 4
386, 4.977438308516128e-9, 4.959033958296105e-9, 5.016963680093727e-9, 4
390, 4.977438308516128e-9, 4.959033958296105e-9, 5.016963680093727e-9, 4
392, 2.982161653409777e-10, 2.974277887243869e-10, 2.999705672396937e-10, 4
396, 2.982161653409777e-10, 2.974277887243869e-10, 2.999705672396937e-10, 4
400, 2.982161653409777e-10, 2.974277887243869e-10, 2.999705672396937e-10, 4
404, 2.982161653409777e-10, 2.974277887243869e-10, 2.999705672396937e-10, 4
408, 2.982161653409777e-10, 2.974277887243869e-10, 2.999705672396937e-10, 4
412, 2.982161653409777e-10, 2.974277887243869e-10, 2.999705672396937e-10, 4
414, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
418, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
422, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
426, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
430, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
434, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
438, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
443, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
446, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
448, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
452, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
453, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
455, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
458, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
461, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
465, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
469, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
473, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
477, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
481, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
485, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
489, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
493, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
497, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
501, 5.915086459591842e-12, 5.8958791224851565e-12, 5.9608271439882506e-12, 4
