evals, mean, best, worst, success num
213, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
215, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
219, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
221, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
225, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
229, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
233, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
237, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
241, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
245, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
249, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
253, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
257, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
261, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
265, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
269, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
273, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
277, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
281, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
285, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
289, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
293, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
297, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
301, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
304, 0.0177847993117805, 0.0050204603549898865, 0.025121153304131345, 4
308, 0.014504473453257179, 0.007907251661095368, 0.029193458371889358, 4
312, 0.014504473453257179, 0.007907251661095368, 0.029193458371889358, 4
316, 0.011346019942795913, 0.006473158555603329, 0.018009463847446637, 4
320, 0.011346019942795913, 0.006473158555603329, 0.018009463847446637, 4
324, 0.011346019942795913, 0.006473158555603329, 0.018009463847446637, 4
328, 0.011346019942795913, 0.006473158555603329, 0.018009463847446637, 4
332, 0.011346019942795913, 0.006473158555603329, 0.018009463847446637, 4
336, 0.011346019942795913, 0.006473158555603329, 0.018009463847446637, 4
340, 0.011346019942795913, 0.006473158555603329, 0.018009463847446637, 4
344, 0.011346019942795913, 0.006473158555603329, 0.018009463847446637, 4
348, 0.011346019942795913, 0.006473158555603329, 0.018009463847446637, 4
352, 0.011346019942795913, 0.006473158555603329, 0.018009463847446637, 4
356, 0.011346019942795913, 0.006473158555603329, 0.018009463847446637, 4
357, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
361, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
365, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
369, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
373, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
377, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
381, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
385, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
389, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
393, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
397, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
401, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
405, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
409, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
413, 0.008241342450363679, 0.005875624814299844, 0.01136626044773414, 4
414, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
418, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
422, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
426, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
430, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
434, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
438, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
442, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
444, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
445, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
446, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
449, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
453, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
457, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
460, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
464, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
465, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
469, 0.007523524396278781, 0.0020350922939750336, 0.011365935803110001, 4
471, 0.003911368165624115, 0.0035351344638477156, 0.004861184849407162, 4
474, 0.002538875272172297, 0.0022992638168317673, 0.002905181575934153, 4
475, 0.002034590916635296, 0.0014335419370800453, 0.002825022730812541, 4
479, 0.002034590916635296, 0.0014335419370800453, 0.002825022730812541, 4
483, 0.002034590916635296, 0.0014335419370800453, 0.002825022730812541, 4
487, 0.002034590916635296, 0.0014335419370800453, 0.002825022730812541, 4
491, 0.002034590916635296, 0.0014335419370800453, 0.002825022730812541, 4
495, 0.002034590916635296, 0.0014335419370800453, 0.002825022730812541, 4
499, 0.002034590916635296, 0.0014335419370800453, 0.002825022730812541, 4
503, 0.002034590916635296, 0.0014335419370800453, 0.002825022730812541, 4
