evals, mean, best, worst, success num
226, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
230, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
234, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
238, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
242, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
244, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
248, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
252, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
256, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
260, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
264, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
268, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
272, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
276, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
280, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
284, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
288, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
292, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
296, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
298, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
302, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
306, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
308, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
312, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
316, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
320, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
324, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
326, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
330, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
334, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
338, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
339, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
343, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
347, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
351, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
355, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
359, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
363, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
367, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
371, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
373, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
377, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
381, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
382, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
386, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
390, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
394, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
398, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
400, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
404, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
408, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
412, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
414, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
416, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
419, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
420, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
424, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
428, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
432, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
436, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
440, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
442, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
446, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
449, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
453, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
457, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
461, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
465, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
466, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
470, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
473, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
474, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
477, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
481, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
485, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
489, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
493, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
497, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
500, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
504, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
