evals, mean, best, worst, success num
280, 0.972706752564678, 0.2728214364200437, 1.7309487010382578, 0
284, 0.972706752564678, 0.2728214364200437, 1.7309487010382578, 0
285, 0.9727038931657772, 0.27283794423001495, 1.7308863782794248, 0
289, 0.9727038931657772, 0.27283794423001495, 1.7308863782794248, 0
290, 0.9726984371120576, 0.272836605668834, 1.7309168499245724, 0
294, 0.9726984371120576, 0.272836605668834, 1.7309168499245724, 0
298, 0.9726980690793459, 0.2728530483759013, 1.7308572455768831, 0
302, 0.9726947728257134, 0.27285089023800596, 1.730924810802991, 0
306, 0.9726947728257134, 0.27285089023800596, 1.730924810802991, 0
308, 0.9726875967797839, 0.27288332252965014, 1.7308003562531573, 0
312, 0.9726875967797839, 0.27288332252965014, 1.7308003562531573, 0
316, 0.9726759010070812, 0.2728815122985016, 1.7308588796256412, 0
320, 0.9726759010070812, 0.2728815122985016, 1.7308588796256412, 0
324, 0.9726759010070812, 0.2728815122985016, 1.7308588796256412, 0
325, 0.972675837915859, 0.27288224502125447, 1.7308240434381343, 0
329, 0.972675837915859, 0.27288224502125447, 1.7308240434381343, 0
333, 0.972675837915859, 0.27288224502125447, 1.7308240434381343, 0
334, 0.9726743922731728, 0.2728818355647379, 1.730840068437128, 0
338, 0.9726743922731728, 0.2728818355647379, 1.730840068437128, 0
339, 0.9726724138838683, 0.27288987075889276, 1.730808976535969, 0
341, 0.9726714272615611, 0.2728891814939691, 1.7308426826896315, 0
345, 0.9726714272615611, 0.2728891814939691, 1.7308426826896315, 0
346, 0.9726658595632967, 0.27290513866150456, 1.7307791865337787, 0
350, 0.9726658595632967, 0.27290513866150456, 1.7307791865337787, 0
354, 0.9726627729711661, 0.27290453629220035, 1.7308106320307142, 0
358, 0.9726627729711661, 0.27290453629220035, 1.7308106320307142, 0
362, 0.9726596970238445, 0.2729204284585694, 1.7307498550953304, 0
366, 0.9726596970238445, 0.2729204284585694, 1.7307498550953304, 0
368, 0.9726545097540085, 0.27291991295811685, 1.7307790391606643, 0
372, 0.9726545097540085, 0.27291991295811685, 1.7307790391606643, 0
376, 0.9726539264103725, 0.2729357401396615, 1.7307209824107064, 0
379, 0.9726511716835946, 0.2729352273630323, 1.73078597635821, 0
383, 0.9726511716835946, 0.2729352273630323, 1.73078597635821, 0
387, 0.9726435615237636, 0.2729664291122693, 1.7306646140490305, 0
391, 0.9726435615237636, 0.2729664291122693, 1.7306646140490305, 0
393, 0.9726324029563272, 0.2729662634306068, 1.7307205602880695, 0
397, 0.9726324029563272, 0.2729662634306068, 1.7307205602880695, 0
401, 0.9726324029563272, 0.2729662634306068, 1.7307205602880695, 0
403, 0.9726320681679702, 0.27296617405761553, 1.7306870093073905, 0
407, 0.9726320681679702, 0.27296617405761553, 1.7306870093073905, 0
411, 0.9726320681679702, 0.27296617405761553, 1.7306870093073905, 0
413, 0.972630757610829, 0.27296617569398174, 1.730702390851506, 0
414, 0.9726306898716018, 0.2729816791866776, 1.7306457889006996, 0
417, 0.9726271556313114, 0.2729820313294953, 1.7307083652433446, 0
421, 0.9726271556313114, 0.2729820313294953, 1.7307083652433446, 0
422, 0.972620574654028, 0.27301258597999745, 1.7305899108702232, 0
426, 0.972620574654028, 0.27301258597999745, 1.7305899108702232, 0
428, 0.9726086337108181, 0.27301328478158876, 1.7306434358197285, 0
432, 0.9726086337108181, 0.27301328478158876, 1.7306434358197285, 0
436, 0.9726086337108181, 0.27301328478158876, 1.7306434358197285, 0
438, 0.9726021152117348, 0.27302833603200144, 1.730581578338768, 0
442, 0.9726021152117348, 0.27302833603200144, 1.730581578338768, 0
445, 0.9725999592912523, 0.27302894414390233, 1.7306116580209667, 0
449, 0.9725999592912523, 0.27302894414390233, 1.7306116580209667, 0
451, 0.9725959341671061, 0.2730439305692016, 1.7305525221871532, 0
455, 0.9725959341671061, 0.2730439305692016, 1.7305525221871532, 0
457, 0.9725916761260052, 0.2730446252497476, 1.730580338438161, 0
461, 0.9725916761260052, 0.2730446252497476, 1.730580338438161, 0
463, 0.9725901452431586, 0.2730595468665425, 1.7305239252074132, 0
465, 0.9725892544893548, 0.2730614533129834, 1.7305861890063718, 0
469, 0.9725892544893548, 0.2730614533129834, 1.7305861890063718, 0
471, 0.9725797443270677, 0.2730908446997433, 1.7304681095038734, 0
475, 0.9725797443270677, 0.2730908446997433, 1.7304681095038734, 0
477, 0.9725704439826757, 0.2730930970341924, 1.7305213175952292, 0
481, 0.9725704439826757, 0.2730930970341924, 1.7305213175952292, 0
485, 0.9725704439826757, 0.2730930970341924, 1.7305213175952292, 0
486, 0.9725624592798612, 0.27310756689860244, 1.7304596462706203, 0
490, 0.9725624592798612, 0.27310756689860244, 1.7304596462706203, 0
491, 0.9725616253593883, 0.2731089514114814, 1.7304895691277846, 0
495, 0.9725616253593883, 0.2731089514114814, 1.7304895691277846, 0
498, 0.9725561348103785, 0.27312335656468767, 1.7304306207462514, 0
502, 0.9725561348103785, 0.27312335656468767, 1.7304306207462514, 0
