evals, mean, best, worst, success num
212, 1.8279787500364897, 0.01678651836938888, 3.711058439198257, 1
216, 1.8279787500364897, 0.01678651836938888, 3.711058439198257, 1
220, 1.8279787500364897, 0.01678651836938888, 3.711058439198257, 1
224, 1.827978719152192, 0.016783055102986902, 3.711058423016064, 1
225, 1.8279785907977537, 0.016788034455518932, 3.71105843934606, 1
229, 1.8279785907977537, 0.016788034455518932, 3.71105843934606, 1
233, 1.8279785907977537, 0.016788034455518932, 3.71105843934606, 1
236, 1.8279783513292416, 0.01678376029550927, 3.7110584231638706, 1
240, 1.8279783513292416, 0.01678376029550927, 3.7110584231638706, 1
242, 1.8279783080229777, 0.01678632943091548, 3.711058431328863, 1
246, 1.8279783080229777, 0.01678632943091548, 3.711058431328863, 1
250, 1.8279782179947186, 0.016782640452672366, 3.711058415146669, 1
253, 1.8279781732126756, 0.01678793798568941, 3.7110584314766735, 1
257, 1.8279781732126756, 0.01678793798568941, 3.7110584314766735, 1
259, 1.8279780833043204, 0.01678091892177268, 3.711058399112275, 1
263, 1.8279780833043204, 0.01678091892177268, 3.711058399112275, 1
264, 1.8279776169326172, 0.01678456738528296, 3.7110584154422894, 1
268, 1.8279776169326172, 0.01678456738528296, 3.7110584154422894, 1
272, 1.8279776169326172, 0.01678456738528296, 3.7110584154422894, 1
276, 1.8279776169326172, 0.01678456738528296, 3.7110584154422894, 1
280, 1.8279775536333165, 0.016782654974516274, 3.7110584073511914, 1
284, 1.8279775202990782, 0.01678525657652524, 3.7110584155161983, 1
288, 1.8279775202990782, 0.01678525657652524, 3.7110584155161983, 1
291, 1.8279774162559683, 0.016781521550828883, 3.711058399333998, 1
294, 1.8279773914215882, 0.01678688403066082, 3.7110584156640165, 1
298, 1.8279773914215882, 0.01678688403066082, 3.7110584156640165, 1
300, 1.8279772734931976, 0.016779772907254933, 3.71105838329962, 1
304, 1.8279772734931976, 0.016779772907254933, 3.71105838329962, 1
308, 1.827976827029059, 0.01678348616487257, 3.7110583996296427, 1
312, 1.827976827029059, 0.01678348616487257, 3.7110583996296427, 1
316, 1.827976827029059, 0.01678348616487257, 3.7110583996296427, 1
320, 1.8279768132640366, 0.016780110538973297, 3.711058383447445, 1
324, 1.8279766611536217, 0.01678496645346913, 3.7110583997774658, 1
328, 1.8279766611536217, 0.01678496645346913, 3.7110583997774658, 1
332, 1.8279766611536217, 0.01678496645346913, 3.7110583997774658, 1
335, 1.8279764387767297, 0.016780779831533622, 3.7110583835952675, 1
339, 1.8279764387767297, 0.016780779831533622, 3.7110583835952675, 1
341, 1.8279763835947431, 0.016783287255211655, 3.7110583917602824, 1
345, 1.8279763835947431, 0.016783287255211655, 3.7110583917602824, 1
349, 1.827976310678488, 0.016779685893056305, 3.7110583755780837, 1
352, 1.8279762421506915, 0.016784860022396417, 3.711058391908115, 1
356, 1.8279762421506915, 0.016784860022396417, 3.711058391908115, 1
358, 1.8279761864772206, 0.016778016233355134, 3.7110583595437117, 1
362, 1.8279761864772206, 0.016778016233355134, 3.7110583595437117, 1
366, 1.8279756963042515, 0.016781541083480317, 3.7110583758737516, 1
370, 1.8279756963042515, 0.016781541083480317, 3.7110583758737516, 1
374, 1.8279756963042515, 0.016781541083480317, 3.7110583758737516, 1
378, 1.8279756963042515, 0.016781541083480317, 3.7110583758737516, 1
379, 1.8279756415590354, 0.01677967247510444, 3.711058367782652, 1
382, 1.8279755963494666, 0.016782212364653024, 3.711058375947669, 1
386, 1.8279755963494666, 0.016782212364653024, 3.711058375947669, 1
388, 1.8279755094178676, 0.016778564955766448, 3.711058359765468, 1
389, 1.827975460838749, 0.016783804031180124, 3.711058376095514, 1
393, 1.827975460838749, 0.016783804031180124, 3.711058376095514, 1
394, 1.8279753771436211, 0.01677686818398356, 3.7110583437311075, 1
398, 1.8279753771436211, 0.01677686818398356, 3.7110583437311075, 1
402, 1.8279749068792461, 0.01678045782725332, 3.7110583600611555, 1
406, 1.8279749068792461, 0.01678045782725332, 3.7110583600611555, 1
410, 1.8279749068792461, 0.01678045782725332, 3.7110583600611555, 1
414, 1.8279749068792461, 0.01678045782725332, 3.7110583600611555, 1
418, 1.8279748451243827, 0.01677856618763558, 3.711058351970053, 1
421, 1.8279748098887034, 0.01678113854816762, 3.7110583601350777, 1
425, 1.8279748098887034, 0.01678113854816762, 3.7110583601350777, 1
428, 1.8279747089394471, 0.016777445085128316, 3.711058343952877, 1
431, 1.827974680312559, 0.016782749117148908, 3.711058360282932, 1
435, 1.827974680312559, 0.016782749117148908, 3.711058360282932, 1
438, 1.8279745685907445, 0.016775721196185582, 3.7110583279185274, 1
442, 1.8279745685907445, 0.016775721196185582, 3.7110583279185274, 1
443, 1.827974118238631, 0.01677937564348304, 3.7110583442485874, 1
447, 1.827974118238631, 0.01677937564348304, 3.7110583442485874, 1
451, 1.827974118238631, 0.01677937564348304, 3.7110583442485874, 1
455, 1.8279741075877496, 0.016776041661276882, 3.7110583280663842, 1
456, 1.8279739516560083, 0.01678083901305521, 3.7110583443964487, 1
460, 1.8279739516560083, 0.01678083901305521, 3.7110583443964487, 1
464, 1.8279739516560083, 0.01678083901305521, 3.7110583443964487, 1
465, 1.8279739032741182, 0.016777948307491984, 3.7110583362314182, 1
469, 1.8279739032741182, 0.016777948307491984, 3.7110583362314182, 1
473, 1.8279739032741182, 0.016777948307491984, 3.7110583362314182, 1
474, 1.8279738958673284, 0.016779270611346573, 3.711058340313928, 1
478, 1.8279738556357268, 0.016775823742967044, 3.7110583241317303, 1
480, 1.8279737415026136, 0.016780780228081594, 3.711058340461793, 1
484, 1.8279737415026136, 0.016780780228081594, 3.711058340461793, 1
488, 1.8279737415026136, 0.016780780228081594, 3.711058340461793, 1
489, 1.8279734925948494, 0.016776522123430608, 3.7110583242795934, 1
493, 1.8279734925948494, 0.016776522123430608, 3.7110583242795934, 1
497, 1.8279734564087362, 0.01677907985786111, 3.7110583324446256, 1
501, 1.8279734564087362, 0.01677907985786111, 3.7110583324446256, 1
