evals, mean, best, worst, success num
412, 2.181171532262634, 0.01617288063572068, 3.9999999999999996, 1
413, 2.1811714997803797, 0.01617791194016538, 3.9999999999999996, 1
417, 2.1811714997803797, 0.01617791194016538, 3.9999999999999996, 1
420, 2.181171490656799, 0.016174008634486804, 3.9999999999999996, 1
424, 2.181171490656799, 0.016174008634486804, 3.9999999999999996, 1
428, 2.181171469792026, 0.016179020403213628, 3.9999999999999996, 1
432, 2.181171469792026, 0.016179020403213628, 3.9999999999999996, 1
435, 2.181171453630623, 0.016175137904890963, 3.9999999999999996, 1
439, 2.181171453630623, 0.016175137904890963, 3.9999999999999996, 1
443, 2.181171444368556, 0.016180130140425436, 3.9999999999999996, 1
447, 2.181171444368556, 0.016180130140425436, 3.9999999999999996, 1
448, 2.181171421179952, 0.016176268446787736, 3.9999999999999996, 1
452, 2.181171421179952, 0.016176268446787736, 3.9999999999999996, 1
456, 2.181171421179952, 0.016176268446787736, 3.9999999999999996, 1
458, 2.181171417761108, 0.01617815682500763, 3.9999999999999996, 1
462, 2.181171417761108, 0.01617815682500763, 3.9999999999999996, 1
466, 2.181171417761108, 0.01617815682500763, 3.9999999999999996, 1
468, 2.1811714157164035, 0.016177202018369995, 3.9999999999999996, 1
472, 2.1811714154356, 0.01617969081363428, 3.9999999999999996, 1
476, 2.1811714154356, 0.01617969081363428, 3.9999999999999996, 1
480, 2.1811714020848223, 0.016177765166798166, 3.9999999999999996, 1
484, 2.1811714020848223, 0.016177765166798166, 3.9999999999999996, 1
488, 2.1811714020848223, 0.016177765166798166, 3.9999999999999996, 1
492, 2.1811713990586483, 0.016178997766921777, 3.9999999999999996, 1
496, 2.1811713990586483, 0.016178997766921777, 3.9999999999999996, 1
497, 2.181171395697236, 0.01617804686020181, 3.9999999999999996, 1
501, 2.181171395697236, 0.01617804686020181, 3.9999999999999996, 1
