evals, mean, best, worst, success num
214, 0.16907641352352515, 0.16518249300253343, 0.1738291241634673, 0
217, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
221, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
225, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
229, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
233, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
237, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
241, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
245, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
249, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
253, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
257, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
260, 0.16889699681140438, 0.16562181831458828, 0.1758651374244205, 0
261, 0.023079017152461124, 0.012303163013762773, 0.03204825097257159, 4
265, 0.015472562643706625, 0.010235634430866081, 0.0200556064056469, 4
269, 0.015472562643706625, 0.010235634430866081, 0.0200556064056469, 4
271, 0.012664131521278573, 0.005239644620999118, 0.024286079550517647, 4
275, 0.012664131521278573, 0.005239644620999118, 0.024286079550517647, 4
279, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
283, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
287, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
291, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
295, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
299, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
303, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
307, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
311, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
315, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
319, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
323, 0.007783141549513088, 0.004313091505742752, 0.013760028211970027, 4
327, 0.0077581244355765, 0.003145400970934254, 0.010957220136410314, 4
331, 0.0077581244355765, 0.003145400970934254, 0.010957220136410314, 4
335, 0.0077581244355765, 0.003145400970934254, 0.010957220136410314, 4
339, 0.0077581244355765, 0.003145400970934254, 0.010957220136410314, 4
343, 0.0077581244355765, 0.003145400970934254, 0.010957220136410314, 4
344, 0.006427751272996782, 0.0014801046210024531, 0.012217446223930365, 4
348, 0.006427751272996782, 0.0014801046210024531, 0.012217446223930365, 4
352, 0.006427751272996782, 0.0014801046210024531, 0.012217446223930365, 4
356, 0.006427751272996782, 0.0014801046210024531, 0.012217446223930365, 4
360, 0.006427751272996782, 0.0014801046210024531, 0.012217446223930365, 4
364, 0.006427751272996782, 0.0014801046210024531, 0.012217446223930365, 4
368, 0.006427751272996782, 0.0014801046210024531, 0.012217446223930365, 4
369, 0.006366674202791777, 0.0009523845098171242, 0.009951866983593521, 4
373, 0.006366674202791777, 0.0009523845098171242, 0.009951866983593521, 4
377, 0.006366674202791777, 0.0009523845098171242, 0.009951866983593521, 4
381, 0.006366674202791777, 0.0009523845098171242, 0.009951866983593521, 4
382, 0.006182151449348657, 0.0034232598022493205, 0.009618685575839689, 4
385, 0.005887663568816538, 0.002724489702792846, 0.009470423685091234, 4
389, 0.005887663568816538, 0.002724489702792846, 0.009470423685091234, 4
393, 0.005887663568816538, 0.002724489702792846, 0.009470423685091234, 4
397, 0.005887663568816538, 0.002724489702792846, 0.009470423685091234, 4
400, 0.005416592795287575, 0.0013586309893020086, 0.012046256474068515, 4
402, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
406, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
410, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
414, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
418, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
422, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
426, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
430, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
434, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
438, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
442, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
446, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
450, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
454, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
458, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
462, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
466, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
470, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
472, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
473, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
477, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
481, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
485, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
489, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
493, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
497, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
501, 0.004525206114154962, 0.0008765637002389457, 0.008207596778049605, 4
