evals, mean, best, worst, success num
109, 0.0005616267109527577, 0.00042007469181237203, 0.0009799580260414192, 4
113, 0.0005616267109527577, 0.00042007469181237203, 0.0009799580260414192, 4
114, 3.06972941518066e-5, 1.8052821515541838e-5, 6.845907448060951e-5, 4
118, 3.06972941518066e-5, 1.8052821515541838e-5, 6.845907448060951e-5, 4
122, 3.06972941518066e-5, 1.8052821515541838e-5, 6.845907448060951e-5, 4
126, 3.06972941518066e-5, 1.8052821515541838e-5, 6.845907448060951e-5, 4
130, 3.06972941518066e-5, 1.8052821515541838e-5, 6.845907448060951e-5, 4
133, 1.0399727247173628e-5, 4.351127476534088e-6, 1.644414791533082e-5, 4
137, 1.0399727247173628e-5, 4.351127476534088e-6, 1.644414791533082e-5, 4
141, 1.0399727247173628e-5, 4.351127476534088e-6, 1.644414791533082e-5, 4
145, 1.0399727247173628e-5, 4.351127476534088e-6, 1.644414791533082e-5, 4
149, 1.0399727247173628e-5, 4.351127476534088e-6, 1.644414791533082e-5, 4
152, 4.755214153296551e-6, 1.538212825693782e-6, 5.827547929202055e-6, 4
156, 4.755214153296551e-6, 1.538212825693782e-6, 5.827547929202055e-6, 4
160, 4.755214153296551e-6, 1.538212825693782e-6, 5.827547929202055e-6, 4
164, 4.755214153296551e-6, 1.538212825693782e-6, 5.827547929202055e-6, 4
165, 2.5897727892346887e-6, 8.370002458168237e-7, 3.174964712087152e-6, 4
169, 2.5897727892346887e-6, 8.370002458168237e-7, 3.174964712087152e-6, 4
173, 1.2521195806863702e-6, 7.352744494887682e-7, 2.7976709234051274e-6, 4
177, 1.2521195806863702e-6, 7.352744494887682e-7, 2.7976709234051274e-6, 4
181, 1.2521195806863702e-6, 7.352744494887682e-7, 2.7976709234051274e-6, 4
182, 1.5330991397964397e-7, 4.9511309391307174e-8, 1.8790944884871839e-7, 4
186, 1.5330991397964397e-7, 4.9511309391307174e-8, 1.8790944884871839e-7, 4
190, 1.5330991397964397e-7, 4.9511309391307174e-8, 1.8790944884871839e-7, 4
194, 1.5330991397964397e-7, 4.9511309391307174e-8, 1.8790944884871839e-7, 4
198, 9.094713651820143e-8, 3.789562307724542e-8, 1.4382529440314159e-7, 4
202, 9.094713651820143e-8, 3.789562307724542e-8, 1.4382529440314159e-7, 4
206, 9.094713651820143e-8, 3.789562307724542e-8, 1.4382529440314159e-7, 4
210, 1.3935647405783814e-8, 5.793820640681192e-9, 2.2041948189850778e-8, 4
214, 1.3935647405783814e-8, 5.793820640681192e-9, 2.2041948189850778e-8, 4
218, 1.3935647405783814e-8, 5.793820640681192e-9, 2.2041948189850778e-8, 4
222, 1.3935647405783814e-8, 5.793820640681192e-9, 2.2041948189850778e-8, 4
225, 1.22855946056158e-8, 5.127954348251522e-9, 1.94248865388079e-8, 4
229, 1.22855946056158e-8, 5.127954348251522e-9, 1.94248865388079e-8, 4
233, 1.22855946056158e-8, 5.127954348251522e-9, 1.94248865388079e-8, 4
234, 1.0683375099223947e-9, 3.477641348485179e-10, 1.3085286442796077e-9, 4
238, 1.0683375099223947e-9, 3.477641348485179e-10, 1.3085286442796077e-9, 4
242, 1.0683375099223947e-9, 3.477641348485179e-10, 1.3085286442796077e-9, 4
246, 1.0683375099223947e-9, 3.477641348485179e-10, 1.3085286442796077e-9, 4
250, 1.0683375099223947e-9, 3.477641348485179e-10, 1.3085286442796077e-9, 4
254, 8.110226935324243e-10, 3.3807714501784165e-10, 1.283148285025048e-9, 4
258, 8.110226935324243e-10, 3.3807714501784165e-10, 1.283148285025048e-9, 4
262, 8.110226935324243e-10, 3.3807714501784165e-10, 1.283148285025048e-9, 4
265, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
269, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
273, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
277, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
281, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
285, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
289, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
293, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
296, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
297, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
301, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
303, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
307, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
311, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
315, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
319, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
323, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
327, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
331, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
335, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
339, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
343, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
347, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
351, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
355, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
359, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
363, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
367, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
371, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
375, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
379, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
383, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
387, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
391, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
395, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
399, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
403, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
407, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
411, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
415, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
419, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
423, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
427, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
431, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
435, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
439, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
443, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
447, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
451, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
455, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
459, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
463, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
467, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
472, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
476, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
478, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
482, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
486, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
490, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
494, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
498, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
502, 8.020317749234038e-12, 3.3370292563710286e-12, 1.269008703981925e-11, 4
