evals, mean, best, worst, success num
424, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
428, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
430, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
434, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
436, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
440, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
444, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
447, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
451, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
455, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
459, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
463, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
467, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
471, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
475, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
479, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
483, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
487, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
488, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
492, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
496, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
498, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
502, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
