evals, mean, best, worst, success num
173, 1.56249530627139, 0.06870294647909043, 2.903060454480202, 1
175, 1.561850456424088, 0.06500655730459216, 2.9028868106791843, 1
179, 1.561850456424088, 0.06500655730459216, 2.9028868106791843, 1
181, 1.5611876529062174, 0.06358214243151042, 2.9025587292581467, 1
185, 1.5611876529062174, 0.06358214243151042, 2.9025587292581467, 1
189, 1.5611876529062174, 0.06358214243151042, 2.9025587292581467, 1
190, 1.5608478141013415, 0.06234122363290639, 2.902470800645482, 1
194, 1.5608478141013415, 0.06234122363290639, 2.902470800645482, 1
198, 1.5608478141013415, 0.06234122363290639, 2.902470800645482, 1
202, 1.5608414265174093, 0.06178780090380656, 2.902390337535347, 1
206, 1.5608414265174093, 0.06178780090380656, 2.902390337535347, 1
210, 1.5608414265174093, 0.06178780090380656, 2.902390337535347, 1
211, 1.560828143224957, 0.06203201984673961, 2.9024301808950668, 1
215, 1.560828143224957, 0.06203201984673961, 2.9024301808950668, 1
218, 1.5608182104444202, 0.06218965764405957, 2.902451183850141, 1
222, 1.5608182104444202, 0.06218965764405957, 2.902451183850141, 1
226, 1.5608182104444202, 0.06218965764405957, 2.902451183850141, 1
227, 1.5608163590196436, 0.062089004012899886, 2.90244062094557, 1
231, 1.5608163590196436, 0.062089004012899886, 2.90244062094557, 1
235, 1.5608163590196436, 0.062089004012899886, 2.90244062094557, 1
238, 1.5608155640101906, 0.06213387041773258, 2.902445887043266, 1
242, 1.5608155640101906, 0.06213387041773258, 2.902445887043266, 1
246, 1.560814967705102, 0.06218515407686993, 2.90245608501251, 1
250, 1.560814967705102, 0.06218515407686993, 2.90245608501251, 1
254, 1.560814967705102, 0.06218515407686993, 2.90245608501251, 1
258, 1.560814967705102, 0.06218515407686993, 2.90245608501251, 1
262, 1.5608149222037297, 0.06217194442448057, 2.9024535309736477, 1
266, 1.5608149222037297, 0.06217194442448057, 2.9024535309736477, 1
270, 1.5608149222037297, 0.06217194442448057, 2.9024535309736477, 1
274, 1.5608149065124406, 0.06216636830771723, 2.902452867414066, 1
278, 1.5608149065124406, 0.06216636830771723, 2.902452867414066, 1
282, 1.5608149065124406, 0.06216636830771723, 2.902452867414066, 1
286, 1.5608149065124406, 0.06216636830771723, 2.902452867414066, 1
288, 1.5608149058493277, 0.0621647091130481, 2.9024525485229975, 1
292, 1.5608149058493277, 0.0621647091130481, 2.9024525485229975, 1
296, 1.5608149054049165, 0.0621660937187406, 2.9024527143303085, 1
300, 1.5608149054049165, 0.0621660937187406, 2.9024527143303085, 1
302, 1.5608149053420255, 0.06216774636882307, 2.902453033259022, 1
306, 1.5608149053420255, 0.06216774636882307, 2.902453033259022, 1
310, 1.5608149053420255, 0.06216774636882307, 2.902453033259022, 1
311, 1.5608149051053695, 0.062166919538422905, 2.9024528737887043, 1
315, 1.5608149051053695, 0.062166919538422905, 2.9024528737887043, 1
316, 1.5608149050851814, 0.06216622754107941, 2.9024527908719255, 1
320, 1.5608149050851814, 0.06216622754107941, 2.9024527908719255, 1
324, 1.5608149050851814, 0.06216622754107941, 2.9024527908719255, 1
327, 1.560814904989252, 0.062166573207060774, 2.9024528323293857, 1
331, 1.560814904989252, 0.062166573207060774, 2.9024528323293857, 1
335, 1.560814904989252, 0.062166573207060774, 2.9024528323293857, 1
339, 1.560814904989252, 0.062166573207060774, 2.9024528323293857, 1
342, 1.560814904986026, 0.06216646982205482, 2.9024528123970015, 1
346, 1.560814904986026, 0.06216646982205482, 2.9024528123970015, 1
350, 1.560814904986026, 0.06216646982205482, 2.9024528123970015, 1
352, 1.560814904985007, 0.06216642656464229, 2.902452807214827, 1
356, 1.560814904985007, 0.06216642656464229, 2.902452807214827, 1
360, 1.560814904985007, 0.06216642656464229, 2.902452807214827, 1
364, 1.560814904985007, 0.06216642656464229, 2.902452807214827, 1
367, 1.5608149049849716, 0.06216643737803064, 2.902452808510398, 1
371, 1.5608149049849716, 0.06216643737803064, 2.902452808510398, 1
375, 1.5608149049849716, 0.06216643737803064, 2.902452808510398, 1
376, 1.5608149049849678, 0.062166430916388765, 2.9024528072645697, 1
380, 1.5608149049849678, 0.062166430916388765, 2.9024528072645697, 1
382, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
386, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
390, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
394, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
396, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
400, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
403, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
407, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
411, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
415, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
419, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
423, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
425, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
429, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
433, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
437, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
441, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
442, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
446, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
450, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
454, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
458, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
462, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
466, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
470, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
473, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
477, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
481, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
485, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
486, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
490, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
494, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
495, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
499, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
503, 1.560814904984946, 0.0621664255095267, 2.9024528066168287, 1
