evals, mean, best, worst, success num
326, 1.7511586006781723, 0.03654643363160143, 3.414394227819836, 1
330, 1.7511586006781723, 0.03654643363160143, 3.414394227819836, 1
334, 1.7511585997317796, 0.03655248417257475, 3.4143939516757507, 1
337, 1.751158584951429, 0.03655626236205601, 3.414393685443869, 1
341, 1.751158584951429, 0.03655626236205601, 3.414393685443869, 1
345, 1.751158584951429, 0.03655626236205601, 3.414393685443869, 1
349, 1.751158584951429, 0.03655626236205601, 3.414393685443869, 1
353, 1.751158584951429, 0.03655626236205601, 3.414393685443869, 1
355, 1.7511585843676925, 0.03655776859379722, 3.414393616425835, 1
358, 1.7511585825451128, 0.03655872060011932, 3.4143935498836795, 1
362, 1.7511585825451128, 0.03655872060011932, 3.4143935498836795, 1
364, 1.751158582228519, 0.03655967862048223, 3.41439348334655, 1
368, 1.751158582228519, 0.03655967862048223, 3.41439348334655, 1
370, 1.7511585821578024, 0.036562689459634486, 3.414393345329429, 1
372, 1.751158578473792, 0.036564593239015286, 3.41439321228319, 1
376, 1.751158578473792, 0.036564593239015286, 3.41439321228319, 1
380, 1.751158578473792, 0.036564593239015286, 3.41439321228319, 1
384, 1.751158578473792, 0.036564593239015286, 3.41439321228319, 1
388, 1.751158578473792, 0.036564593239015286, 3.41439321228319, 1
391, 1.7511585783693777, 0.03656534434839874, 3.4143931777833916, 1
392, 1.7511585779165586, 0.03656582215795162, 3.4143931445258326, 1
396, 1.7511585779165586, 0.03656582215795162, 3.4143931445258326, 1
400, 1.7511585778398793, 0.036566301470170655, 3.414393111269473, 1
404, 1.7511585778398793, 0.036566301470170655, 3.414393111269473, 1
408, 1.7511585778398793, 0.036566301470170655, 3.414393111269473, 1
409, 1.7511585778310614, 0.036566061625929576, 3.414393127897474, 1
413, 1.7511585778310614, 0.036566061625929576, 3.414393127897474, 1
416, 1.7511585777393224, 0.036566812284379635, 3.4143930933994, 1
420, 1.751158577377998, 0.03656729045462111, 3.414393060144562, 1
424, 1.751158577377998, 0.03656729045462111, 3.414393060144562, 1
428, 1.751158577377998, 0.03656729045462111, 3.414393060144562, 1
429, 1.7511585773386007, 0.03656753010394918, 3.414393043517528, 1
433, 1.7511585773386007, 0.03656753010394918, 3.414393043517528, 1
436, 1.7511585772593505, 0.036568280311342766, 3.4143930090211425, 1
437, 1.751158576989622, 0.03656875884262487, 3.4143929757689664, 1
441, 1.751158576989622, 0.03656875884262487, 3.4143929757689664, 1
445, 1.751158576989622, 0.03656875884262487, 3.4143929757689664, 1
449, 1.751158576989622, 0.03656875884262487, 3.4143929757689664, 1
450, 1.7511585769844595, 0.03656913389618732, 3.4143929585213417, 1
452, 1.7511585768725333, 0.03656937325219884, 3.4143929418959784, 1
456, 1.7511585768725333, 0.03656937325219884, 3.4143929418959784, 1
460, 1.7511585768546034, 0.03656961298379225, 3.4143929252708203, 1
464, 1.7511585768546034, 0.03656961298379225, 3.4143929252708203, 1
468, 1.7511585768546034, 0.03656961298379225, 3.4143929252708203, 1
470, 1.751158576851823, 0.03656949307116819, 3.414392933583334, 1
474, 1.751158576851823, 0.03656949307116819, 3.414392933583334, 1
476, 1.751158576849726, 0.03656986801154376, 3.414392916336189, 1
478, 1.7511585767606321, 0.03657010745780922, 3.414392899711412, 1
482, 1.7511585767606321, 0.03657010745780922, 3.414392899711412, 1
486, 1.7511585767606321, 0.03657010745780922, 3.414392899711412, 1
489, 1.7511585767514075, 0.036570227321687486, 3.4143928913991597, 1
493, 1.7511585767514075, 0.036570227321687486, 3.4143928913991597, 1
497, 1.7511585767514075, 0.036570227321687486, 3.4143928913991597, 1
501, 1.7511585767293918, 0.03657041466096101, 3.4143928827758008, 1
