evals, mean, best, worst, success num
211, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
215, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
219, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
223, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
227, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
231, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
235, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
239, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
243, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
247, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
251, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
255, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
259, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
263, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
267, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
271, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
275, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
279, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
283, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
287, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
291, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
295, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
299, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
303, 0.10010253979924233, 0.09695883561308764, 0.10118175405489999, 0
305, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
309, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
313, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
317, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
321, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
325, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
329, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
333, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
337, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
341, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
345, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
349, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
353, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
357, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
361, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
365, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
369, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
373, 0.10010253979922956, 0.09695883561301073, 0.10118175405489407, 0
374, 0.10010253626508675, 0.09695892462660408, 0.10118180932689858, 0
375, 0.1001025362650573, 0.09695892462652364, 0.10118180932687129, 0
379, 0.1001025362650573, 0.09695892462652364, 0.10118180932687129, 0
383, 0.1001025362650573, 0.09695892462652364, 0.10118180932687129, 0
387, 0.1001025362650573, 0.09695892462652364, 0.10118180932687129, 0
390, 0.1001025341649749, 0.09695886467698206, 0.10118178168798923, 0
394, 0.1001025341649749, 0.09695886467698206, 0.10118178168798923, 0
395, 0.10010253416496802, 0.09695886467698016, 0.10118178168799545, 0
399, 0.10010253416496802, 0.09695886467698016, 0.10118178168799545, 0
403, 0.10010253416496802, 0.09695886467698016, 0.10118178168799545, 0
407, 0.10010253416496802, 0.09695886467698016, 0.10118178168799545, 0
408, 0.10010253396478197, 0.09695887676836444, 0.10118178859722121, 0
412, 0.10010253396478197, 0.09695887676836444, 0.10118178859722121, 0
413, 0.10010253396478007, 0.09695887676836948, 0.10118178859722514, 0
417, 0.10010253396478007, 0.09695887676836948, 0.10118178859722514, 0
421, 0.10010253396478007, 0.09695887676836948, 0.10118178859722514, 0
425, 0.10010253396478007, 0.09695887676836948, 0.10118178859722514, 0
429, 0.10010253396478007, 0.09695887676836948, 0.10118178859722514, 0
431, 0.10010253396342234, 0.09695887515144376, 0.10118178773350296, 0
433, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
437, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
441, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
445, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
448, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
451, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
453, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
457, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
461, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
465, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
467, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
471, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
475, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
479, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
483, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
487, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
491, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
495, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
499, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
503, 0.10010253396341104, 0.09695887515143718, 0.10118178773349894, 0
