evals, mean, best, worst, success num
131, 8.762018250098877e-8, 1.973567903994158e-8, 1.8974972800113493e-7, 4
135, 8.454312580641161e-8, 7.260324636272709e-8, 9.436799442052076e-8, 4
139, 8.454312580641161e-8, 7.260324636272709e-8, 9.436799442052076e-8, 4
143, 8.454312580641161e-8, 7.260324636272709e-8, 9.436799442052076e-8, 4
144, 6.563092843347215e-8, 6.430043146656109e-8, 6.670396407558525e-8, 4
148, 6.563092843347215e-8, 6.430043146656109e-8, 6.670396407558525e-8, 4
152, 6.563092843347215e-8, 6.430043146656109e-8, 6.670396407558525e-8, 4
154, 1.1814919026507291e-8, 3.228579007139594e-9, 2.387252599263471e-8, 4
158, 1.1814919026507291e-8, 3.228579007139594e-9, 2.387252599263471e-8, 4
162, 1.1814919026507291e-8, 3.228579007139594e-9, 2.387252599263471e-8, 4
166, 1.1814919026507291e-8, 3.228579007139594e-9, 2.387252599263471e-8, 4
167, 1.1487710289366794e-9, 1.0076000963491084e-9, 1.2630536312180902e-9, 4
171, 1.1487710289366794e-9, 1.0076000963491084e-9, 1.2630536312180902e-9, 4
175, 1.1487710289366794e-9, 1.0076000963491084e-9, 1.2630536312180902e-9, 4
179, 1.1487710289366794e-9, 1.0076000963491084e-9, 1.2630536312180902e-9, 4
180, 1.0055864155698337e-9, 5.90827053255816e-10, 1.6364861186057444e-9, 4
184, 1.0055864155698337e-9, 5.90827053255816e-10, 1.6364861186057444e-9, 4
188, 1.0055864155698337e-9, 5.90827053255816e-10, 1.6364861186057444e-9, 4
192, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
196, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
200, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
204, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
208, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
212, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
216, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
220, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
224, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
228, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
230, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
233, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
234, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
236, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
237, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
240, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
244, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
247, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
248, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
252, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
256, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
258, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
262, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
266, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
270, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
274, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
278, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
282, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
286, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
290, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
294, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
298, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
302, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
304, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
308, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
312, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
316, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
317, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
319, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
323, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
327, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
328, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
332, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
336, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
340, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
344, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
348, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
352, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
356, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
360, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
363, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
367, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
371, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
373, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
377, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
381, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
383, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
387, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
391, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
395, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
399, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
403, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
404, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
408, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
412, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
416, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
420, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
423, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
427, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
431, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
435, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
437, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
441, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
445, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
446, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
450, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
454, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
455, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
456, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
460, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
464, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
468, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
472, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
476, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
480, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
484, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
486, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
490, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
494, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
497, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
501, 7.864787433742084e-12, 7.691800567534522e-12, 8.005615966492958e-12, 4
