evals, mean, best, worst, success num
164, 0.29292099941072935, 0.06819059283873291, 0.41090791111513214, 1
168, 0.29292099941072935, 0.06819059283873291, 0.41090791111513214, 1
172, 0.29292099941072935, 0.06819059283873291, 0.41090791111513214, 1
176, 0.29292099941072935, 0.06819059283873291, 0.41090791111513214, 1
180, 0.29292099941072935, 0.06819059283873291, 0.41090791111513214, 1
184, 0.29292099941072935, 0.06819059283873291, 0.41090791111513214, 1
187, 0.29277427023379177, 0.08860268706815444, 0.46226395964894795, 0
191, 0.29277427023379177, 0.08860268706815444, 0.46226395964894795, 0
195, 0.29277427023379177, 0.08860268706815444, 0.46226395964894795, 0
199, 0.29277427023379177, 0.08860268706815444, 0.46226395964894795, 0
203, 0.29277427023379177, 0.08860268706815444, 0.46226395964894795, 0
206, 0.2708930929300669, 0.08299635442980868, 0.46226265790999915, 0
210, 0.2708930929300669, 0.08299635442980868, 0.46226265790999915, 0
214, 0.2708930929300669, 0.08299635442980868, 0.46226265790999915, 0
218, 0.2708930929300669, 0.08299635442980868, 0.46226265790999915, 0
222, 0.2708930929300669, 0.08299635442980868, 0.46226265790999915, 0
223, 0.25780131101944936, 0.07221921536682689, 0.4622624951994521, 1
227, 0.25780131101944936, 0.07221921536682689, 0.4622624951994521, 1
231, 0.25780131101944936, 0.07221921536682689, 0.4622624951994521, 1
235, 0.25780131101944936, 0.07221921536682689, 0.4622624951994521, 1
237, 0.24953168319732028, 0.060480746161014114, 0.46226245300386043, 2
240, 0.24638316941422786, 0.05453743903106401, 0.4622623716484048, 2
244, 0.24638316941422786, 0.05453743903106401, 0.4622623716484048, 2
247, 0.22405500328854225, 0.05329251787241237, 0.4108898205263288, 1
251, 0.22405500328854225, 0.05329251787241237, 0.4108898205263288, 1
255, 0.22405500328854225, 0.05329251787241237, 0.4108898205263288, 1
256, 0.21532248612316382, 0.052482342004471605, 0.41088976027196383, 2
260, 0.21532248612316382, 0.052482342004471605, 0.41088976027196383, 2
264, 0.21532248612316382, 0.052482342004471605, 0.41088976027196383, 2
266, 0.21532248612316382, 0.052482342004471605, 0.41088976027196383, 2
269, 0.21532248612316382, 0.052482342004471605, 0.41088976027196383, 2
273, 0.21532248612316382, 0.052482342004471605, 0.41088976027196383, 2
277, 0.21532248612316382, 0.052482342004471605, 0.41088976027196383, 2
281, 0.21532248612316382, 0.052482342004471605, 0.41088976027196383, 2
283, 0.21532248612316382, 0.052482342004471605, 0.41088976027196383, 2
285, 0.16174444246941355, 0.01496945629833083, 0.2134458660780361, 1
287, 0.09184755391384103, 0.024183668435012132, 0.171132959541534, 2
291, 0.07309880576201026, 0.04598301482197332, 0.12509326314562436, 3
295, 0.07309880576201026, 0.04598301482197332, 0.12509326314562436, 3
297, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
301, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
305, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
309, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
313, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
317, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
321, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
325, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
329, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
333, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
337, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
341, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
345, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
349, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
353, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
357, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
361, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
365, 0.05690404986803365, 0.04342237985033882, 0.07095099462424663, 4
367, 0.04986411932073935, 0.02440660449010951, 0.07175863121561162, 4
371, 0.04986411932073935, 0.02440660449010951, 0.07175863121561162, 4
375, 0.04986411932073935, 0.02440660449010951, 0.07175863121561162, 4
379, 0.04986411932073935, 0.02440660449010951, 0.07175863121561162, 4
382, 0.048538147335041165, 0.019837915177030332, 0.08490592479902415, 3
386, 0.048538147335041165, 0.019837915177030332, 0.08490592479902415, 3
390, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
394, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
398, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
402, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
406, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
410, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
414, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
418, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
422, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
426, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
430, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
434, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
438, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
442, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
446, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
450, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
454, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
458, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
462, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
466, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
470, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
474, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
477, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
479, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
483, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
485, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
489, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
493, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
497, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
500, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
503, 0.0405181164345514, 0.017997443563052214, 0.10586527383631168, 3
