evals, mean, best, worst, success num
101, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
105, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
109, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
111, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
115, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
119, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
123, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
127, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
131, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
135, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
139, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
143, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
147, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
151, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
155, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
159, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
163, 0.1016202342780635, 0.06748529208294318, 0.16510086389539405, 2
164, 0.08386234143894664, 0.04047874893992962, 0.16511994307724187, 3
168, 0.08386234143894664, 0.04047874893992962, 0.16511994307724187, 3
172, 0.0820289991731096, 0.034213225948048896, 0.1650523705620993, 3
176, 0.0820289991731096, 0.034213225948048896, 0.1650523705620993, 3
180, 0.0820289991731096, 0.034213225948048896, 0.1650523705620993, 3
184, 0.0820289991731096, 0.034213225948048896, 0.1650523705620993, 3
188, 0.0820289991731096, 0.034213225948048896, 0.1650523705620993, 3
192, 0.0820289991731096, 0.034213225948048896, 0.1650523705620993, 3
196, 0.07662011072209807, 0.013974233013062803, 0.16505356154566403, 3
200, 0.07662011072209807, 0.013974233013062803, 0.16505356154566403, 3
204, 0.07662011072209807, 0.013974233013062803, 0.16505356154566403, 3
208, 0.07662011072209807, 0.013974233013062803, 0.16505356154566403, 3
212, 0.07662011072209807, 0.013974233013062803, 0.16505356154566403, 3
216, 0.07662011072209807, 0.013974233013062803, 0.16505356154566403, 3
219, 0.07662011072209807, 0.013974233013062803, 0.16505356154566403, 3
221, 0.07662011072209807, 0.013974233013062803, 0.16505356154566403, 3
225, 0.07662011072209807, 0.013974233013062803, 0.16505356154566403, 3
229, 0.07662011072209807, 0.013974233013062803, 0.16505356154566403, 3
230, 0.06843382012151777, 0.02229216710558792, 0.10692085938001701, 2
234, 0.06843382012151777, 0.02229216710558792, 0.10692085938001701, 2
238, 0.06843382012151777, 0.02229216710558792, 0.10692085938001701, 2
242, 0.06843382012151777, 0.02229216710558792, 0.10692085938001701, 2
245, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
249, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
253, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
257, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
261, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
265, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
269, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
273, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
277, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
281, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
285, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
289, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
293, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
297, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
301, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
305, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
309, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
313, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
317, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
321, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
325, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
329, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
333, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
337, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
341, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
345, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
349, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
353, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
357, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
361, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
365, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
369, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
373, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
377, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
379, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
380, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
382, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
386, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
387, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
390, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
394, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
398, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
402, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
406, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
409, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
413, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
417, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
421, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
425, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
429, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
433, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
437, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
441, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
445, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
449, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
453, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
455, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
459, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
463, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
467, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
471, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
475, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
479, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
483, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
485, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
489, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
493, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
495, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
499, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
503, 0.038748849316780944, 0.020225802792296244, 0.06340367758982031, 4
