evals, mean, best, worst, success num
354, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
358, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
362, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
366, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
368, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
372, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
376, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
380, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
384, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
388, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
392, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
396, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
400, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
404, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
405, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
409, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
413, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
417, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
418, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
422, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
425, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
429, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
433, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
437, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
441, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
445, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
449, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
453, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
457, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
461, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
465, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
469, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
473, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
477, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
481, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
485, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
489, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
493, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
497, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
501, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
