evals, mean, best, worst, success num
103, 0.0011753508124883304, 0.0002814642735416444, 0.0016668156417280506, 4
107, 0.00112249329668842, 0.0007012358633592927, 0.0016401217516402093, 4
111, 0.00112249329668842, 0.0007012358633592927, 0.0016401217516402093, 4
115, 0.00112249329668842, 0.0007012358633592927, 0.0016401217516402093, 4
119, 0.00112249329668842, 0.0007012358633592927, 0.0016401217516402093, 4
123, 0.00112249329668842, 0.0007012358633592927, 0.0016401217516402093, 4
127, 0.00112249329668842, 0.0007012358633592927, 0.0016401217516402093, 4
131, 0.00112249329668842, 0.0007012358633592927, 0.0016401217516402093, 4
135, 0.00112249329668842, 0.0007012358633592927, 0.0016401217516402093, 4
139, 0.00112249329668842, 0.0007012358633592927, 0.0016401217516402093, 4
140, 0.0011103144682580092, 0.0008059288953821998, 0.0016449372028569565, 4
144, 0.0011103144682580092, 0.0008059288953821998, 0.0016449372028569565, 4
148, 0.0011103144682580092, 0.0008059288953821998, 0.0016449372028569565, 4
152, 0.0011103144682580092, 0.0008059288953821998, 0.0016449372028569565, 4
154, 0.00098880772572621, 0.0002119123658738361, 0.0016293230345224702, 4
158, 0.00098880772572621, 0.0002119123658738361, 0.0016293230345224702, 4
162, 0.00098880772572621, 0.0002119123658738361, 0.0016293230345224702, 4
166, 0.00098880772572621, 0.0002119123658738361, 0.0016293230345224702, 4
170, 0.00098880772572621, 0.0002119123658738361, 0.0016293230345224702, 4
174, 0.00098880772572621, 0.0002119123658738361, 0.0016293230345224702, 4
178, 0.0009873520831423677, 0.0001819295116597049, 0.0016290132621096128, 4
182, 0.0009873520831423677, 0.0001819295116597049, 0.0016290132621096128, 4
183, 0.0009864699925747867, 0.00020860168021824072, 0.0016300706278701237, 4
187, 0.0009864699925747867, 0.00020860168021824072, 0.0016300706278701237, 4
190, 0.0009853808013579283, 0.00018008955332099135, 0.0016297618713400535, 4
194, 0.0009853808013579283, 0.00018008955332099135, 0.0016297618713400535, 4
197, 0.0009841820428993842, 0.00020540004707201925, 0.0016308170862763642, 4
201, 0.0009841820428993842, 0.00020540004707201925, 0.0016308170862763642, 4
205, 0.0009834739719841938, 0.00017841731137186077, 0.0016305095592088405, 4
209, 0.0009834739719841938, 0.00017841731137186077, 0.0016305095592088405, 4
212, 0.00098194510115667, 0.00020231261369746569, 0.0016315618591427057, 4
216, 0.00098194510115667, 0.00020231261369746569, 0.0016315618591427057, 4
217, 0.0009816327130420129, 0.00017691750834921877, 0.0016312557705255425, 4
219, 0.000981080902803064, 0.00023389048427112754, 0.0016333457819984693, 4
223, 0.000981080902803064, 0.00023389048427112754, 0.0016333457819984693, 4
225, 0.000978150945803869, 0.00017445234837313857, 0.0016327415987160846, 4
229, 0.000978150945803869, 0.00017445234837313857, 0.0016327415987160846, 4
233, 0.0009764045875600626, 0.00022627559879149234, 0.0016348106372211916, 4
237, 0.0009764045875600626, 0.00022627559879149234, 0.0016348106372211916, 4
241, 0.0009749425479481274, 0.0001727240443917411, 0.0016342151370385824, 4
245, 0.0009749425479481274, 0.0001727240443917411, 0.0016342151370385824, 4
249, 0.0009719033473076068, 0.00021900578197768113, 0.0016362576717383571, 4
253, 0.0009719033473076068, 0.00021900578197768113, 0.0016362576717383571, 4
257, 0.0009719033473076068, 0.00021900578197768113, 0.0016362576717383571, 4
258, 0.0009715704864087163, 0.00018877621141823745, 0.001635241943093308, 4
262, 0.0009715704864087163, 0.00018877621141823745, 0.001635241943093308, 4
266, 0.0009715704864087163, 0.00018877621141823745, 0.001635241943093308, 4
269, 0.0009713546180264087, 0.00020244478223515016, 0.0016357512702656497, 4
273, 0.0009710000090887637, 0.00017717406237685097, 0.0016354572636358374, 4
274, 0.0009707907262257665, 0.0002339399953331431, 0.0016374722692045329, 4
278, 0.0009707907262257665, 0.0002339399953331431, 0.0016374722692045329, 4
279, 0.0009677697934898934, 0.00017473245456798, 0.0016368969132175624, 4
283, 0.0009677697934898934, 0.00017473245456798, 0.0016368969132175624, 4
284, 0.0009663625273991514, 0.00022634263959063765, 0.00163887585259565, 4
288, 0.0009663625273991514, 0.00022634263959063765, 0.00163887585259565, 4
292, 0.0009648118472413268, 0.00017302696058477758, 0.001638313233208999, 4
296, 0.0009648118472413268, 0.00017302696058477758, 0.001638313233208999, 4
297, 0.0009621089656522356, 0.00021909134416169083, 0.001640251264902552, 4
301, 0.0009621089656522356, 0.00021909134416169083, 0.001640251264902552, 4
305, 0.0009621089656522356, 0.00021909134416169083, 0.001640251264902552, 4
306, 0.0009598262304434034, 0.0001866875393138687, 0.0016399777985958899, 4
310, 0.0009598262304434034, 0.0001866875393138687, 0.0016399777985958899, 4
314, 0.0009598262304434034, 0.0001866875393138687, 0.0016399777985958899, 4
316, 0.0009595387291701174, 0.0001996326490895204, 0.0016404547357725292, 4
320, 0.0009595387291701174, 0.0001996326490895204, 0.0016404547357725292, 4
323, 0.000958959156238221, 0.00018560583400087778, 0.0016403187232746975, 4
327, 0.000958959156238221, 0.00018560583400087778, 0.0016403187232746975, 4
329, 0.0009585910963596057, 0.00019820615019859372, 0.0016407927315768786, 4
333, 0.0009585910963596057, 0.00019820615019859372, 0.0016407927315768786, 4
337, 0.0009581072648495958, 0.00018456289163979708, 0.001640657666964933, 4
341, 0.0009580387082825959, 0.0002122213503870175, 0.0016415951940524517, 4
345, 0.0009580387082825959, 0.0002122213503870175, 0.0016415951940524517, 4
348, 0.0009564496821871434, 0.00018259592352209552, 0.0016413294120321091, 4
352, 0.0009564496821871434, 0.00018259592352209552, 0.0016413294120321091, 4
353, 0.0009560752317241171, 0.00020894110733545845, 0.0016422543629995927, 4
357, 0.0009560752317241171, 0.00020894110733545845, 0.0016422543629995927, 4
358, 0.0009548547503255272, 0.00018079174196856203, 0.0016419926416364056, 4
362, 0.0009548547503255272, 0.00018079174196856203, 0.0016419926416364056, 4
364, 0.0009541611633610504, 0.0002057706189881142, 0.0016429044945220847, 4
368, 0.0009541611633610504, 0.0002057706189881142, 0.0016429044945220847, 4
372, 0.000953323683523743, 0.0001791552316435941, 0.001642646973932206, 4
376, 0.000953323683523743, 0.0001791552316435941, 0.001642646973932206, 4
377, 0.000952297783705783, 0.00020271501448496055, 0.0016435452207471434, 4
381, 0.000952297783705783, 0.00020271501448496055, 0.0016435452207471434, 4
382, 0.0009518576304047001, 0.00017769098988782618, 0.0016432920371488025, 4
386, 0.0009518576304047001, 0.00017769098988782618, 0.0016432920371488025, 4
388, 0.0009504864040665296, 0.00019977952297448766, 0.0016441761841860252, 4
392, 0.0009504864040665296, 0.00019977952297448766, 0.0016441761841860252, 4
394, 0.0009504576555099294, 0.0001764032691830216, 0.0016439274697848734, 4
398, 0.0009503410906442246, 0.00023022298501559888, 0.0016456447570049834, 4
402, 0.0009503410906442246, 0.00023022298501559888, 0.0016456447570049834, 4
406, 0.000947859709955225, 0.00017437235377160425, 0.0016451680470014835, 4
410, 0.000947859709955225, 0.00017437235377160425, 0.0016451680470014835, 4
411, 0.0009464919487695711, 0.00022283034258986507, 0.0016468230355860902, 4
415, 0.0009464919487695711, 0.00022283034258986507, 0.0016468230355860902, 4
418, 0.0009455362148260096, 0.0001730875740569709, 0.0016463660119068195, 4
422, 0.0009455362148260096, 0.0001730875740569709, 0.0016463660119068195, 4
423, 0.0009428224577808941, 0.00021580299336930488, 0.0016479552695104311, 4
427, 0.0009428224577808941, 0.00021580299336930488, 0.0016479552695104311, 4
431, 0.0009428224577808941, 0.00021580299336930488, 0.0016479552695104311, 4
432, 0.0009422571010319515, 0.00018709254889959576, 0.0016471727390211493, 4
436, 0.0009422571010319515, 0.00018709254889959576, 0.0016471727390211493, 4
440, 0.0009422571010319515, 0.00018709254889959576, 0.0016471727390211493, 4
441, 0.000942138186235144, 0.0001999282907541415, 0.001647567075517327, 4
445, 0.0009420659294942427, 0.00017667518313138159, 0.0016473462397393285, 4
449, 0.0009420659294942427, 0.00017667518313138159, 0.0016473462397393285, 4
452, 0.0009405042168643564, 0.00019712918265634615, 0.001648123916428037, 4
456, 0.0009405042168643564, 0.00019712918265634615, 0.001648123916428037, 4
460, 0.0009405042168643564, 0.00019712918265634615, 0.001648123916428037, 4
464, 0.00094007403641519, 0.0001839994324089211, 0.0016480164075051346, 4
468, 0.00094007403641519, 0.0001839994324089211, 0.0016480164075051346, 4
469, 0.0009397077336433743, 0.00019577843206846387, 0.0016483977856966438, 4
473, 0.0009397077336433743, 0.00019577843206846387, 0.0016483977856966438, 4
477, 0.0009393772328115313, 0.00018304770560285917, 0.0016482916114722579, 4
480, 0.0009393420073652179, 0.00020917751285540293, 0.0016490391361637278, 4
484, 0.0009393420073652179, 0.00020917751285540293, 0.0016490391361637278, 4
487, 0.0009380309193056079, 0.00018126698237260156, 0.0016488327819267885, 4
491, 0.0009380309193056079, 0.00018126698237260156, 0.0016488327819267885, 4
493, 0.0009376757994218694, 0.00020602760469268008, 0.0016495622472700946, 4
497, 0.0009376757994218694, 0.00020602760469268008, 0.0016495622472700946, 4
501, 0.000936748691010619, 0.00017965387607651265, 0.0016493614114130807, 4
