evals, mean, best, worst, success num
391, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
395, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
399, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
403, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
407, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
411, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
415, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
417, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
421, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
425, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
426, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
430, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
434, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
438, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
442, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
446, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
450, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
454, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
456, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
460, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
464, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
467, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
471, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
475, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
477, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
481, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
485, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
489, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
490, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
494, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
498, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
499, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
503, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
