evals, mean, best, worst, success num
289, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
293, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
297, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
301, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
305, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
309, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
313, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
317, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
321, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
325, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
329, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
333, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
337, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
341, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
345, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
349, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
353, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
357, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
361, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
365, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
369, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
373, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
376, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
380, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
384, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
388, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
392, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
396, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
400, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
404, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
406, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
408, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
412, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
413, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
414, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
415, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
417, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
418, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
420, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
424, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
428, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
429, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
433, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
434, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
438, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
442, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
446, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
450, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
454, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
456, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
460, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
464, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
468, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
472, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
476, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
480, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
483, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
487, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
491, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
493, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
497, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
501, 0.043532169653817336, 0.014171582075531071, 0.09686049172081881, 3
