evals, mean, best, worst, success num
250, 1.4814022862325582, 0.005903350624366981, 2.972416993678901, 2
254, 1.4814022862325582, 0.005903350624366981, 2.972416993678901, 2
256, 1.4814010581006896, 0.005893553729237258, 2.972416991365823, 2
258, 1.4814003007790224, 0.005895250198194273, 2.972416989578406, 2
262, 1.4814003007790224, 0.005895250198194273, 2.972416989578406, 2
266, 1.4814003007790224, 0.005895250198194273, 2.972416989578406, 2
270, 1.4814001432084682, 0.005894110132283544, 2.972416990472095, 2
274, 1.4814001432084682, 0.005894110132283544, 2.972416990472095, 2
278, 1.4814001432084682, 0.005894110132283544, 2.972416990472095, 2
280, 1.4814000877985682, 0.005894607157162482, 2.972416990025187, 2
284, 1.4814000877985682, 0.005894607157162482, 2.972416990025187, 2
288, 1.4814000877985682, 0.005894607157162482, 2.972416990025187, 2
289, 1.4814000819573963, 0.005894340393578888, 2.9724169902486786, 2
293, 1.4814000819573963, 0.005894340393578888, 2.9724169902486786, 2
294, 1.4814000659863338, 0.005893529321014305, 2.972416989670414, 2
295, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
299, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
303, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
307, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
309, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
310, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
314, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
318, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
322, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
326, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
330, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
334, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
338, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
342, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
344, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
348, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
352, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
356, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
358, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
362, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
366, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
370, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
371, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
375, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
379, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
383, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
387, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
391, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
395, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
399, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
403, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
407, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
411, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
415, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
417, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
421, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
425, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
429, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
433, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
437, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
441, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
445, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
449, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
453, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
457, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
461, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
462, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
466, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
470, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
474, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
475, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
479, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
483, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
485, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
489, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
493, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
497, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
501, 1.4813998817972713, 0.005893708408500753, 2.97241698922356, 2
