evals, mean, best, worst, success num
193, 0.011936366473044718, 0.0031426939685802106, 0.024777771259833162, 4
195, 0.011936302608650765, 0.0031681708875754525, 0.02481566925916185, 4
199, 0.011936302608650765, 0.0031681708875754525, 0.02481566925916185, 4
203, 0.011936302608650765, 0.0031681708875754525, 0.02481566925916185, 4
205, 0.011936234564447083, 0.003155432180295606, 0.024796477598128867, 4
209, 0.011936234564447083, 0.003155432180295606, 0.024796477598128867, 4
213, 0.011936234564447083, 0.003155432180295606, 0.024796477598128867, 4
217, 0.011936234564447083, 0.003155432180295606, 0.024796477598128867, 4
220, 0.011936232821357102, 0.0031586168115052644, 0.024801230034009088, 4
224, 0.011936232821357102, 0.0031586168115052644, 0.024801230034009088, 4
227, 0.011936229673126297, 0.003162879431565589, 0.024807809688944183, 4
230, 0.011936206293215755, 0.003156510106356125, 0.024798249796937843, 4
234, 0.011936206293215755, 0.003156510106356125, 0.024798249796937843, 4
238, 0.011936206293215755, 0.003156510106356125, 0.024798249796937843, 4
242, 0.011936206293215755, 0.003156510106356125, 0.024798249796937843, 4
246, 0.011936206293215755, 0.003156510106356125, 0.024798249796937843, 4
250, 0.011936206293215755, 0.003156510106356125, 0.024798249796937843, 4
252, 0.011936205831800484, 0.0031570429267232425, 0.02479906580430989, 4
255, 0.01193620581332779, 0.0031562467682777393, 0.024797878015828376, 4
259, 0.01193620581332779, 0.0031562467682777393, 0.024797878015828376, 4
263, 0.01193620581332779, 0.0031562467682777393, 0.024797878015828376, 4
265, 0.011936205724471405, 0.0031566448475755103, 0.0247984716747091, 4
269, 0.011936205724471405, 0.0031566448475755103, 0.0247984716747091, 4
273, 0.011936205724471405, 0.0031566448475755103, 0.0247984716747091, 4
277, 0.011936205724471405, 0.0031566448475755103, 0.0247984716747091, 4
280, 0.011936205702449697, 0.0031567780520557233, 0.024798675655918874, 4
282, 0.011936205682271968, 0.0031565790130952563, 0.024798378683864794, 4
286, 0.011936205682271968, 0.0031565790130952563, 0.024798378683864794, 4
290, 0.011936205682271968, 0.0031565790130952563, 0.024798378683864794, 4
294, 0.011936205682271968, 0.0031565790130952563, 0.024798378683864794, 4
296, 0.011936205677126223, 0.003156645615070306, 0.02479848066059357, 4
299, 0.011936205674926694, 0.00315654609551696, 0.024798332194379373, 4
303, 0.011936205674926694, 0.00315654609551696, 0.024798332194379373, 4
307, 0.011936205674926694, 0.00315654609551696, 0.024798332194379373, 4
311, 0.011936205674926694, 0.00315654609551696, 0.024798332194379373, 4
315, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
319, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
323, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
327, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
330, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
331, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
332, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
336, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
340, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
344, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
348, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
352, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
356, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
360, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
364, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
368, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
369, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
373, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
377, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
379, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
383, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
387, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
391, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
395, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
399, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
401, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
403, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
407, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
411, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
415, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
417, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
421, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
422, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
426, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
430, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
434, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
438, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
442, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
446, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
450, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
454, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
458, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
462, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
466, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
470, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
473, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
477, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
481, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
485, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
489, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
493, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
497, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
501, 0.011936205674219361, 0.003156579396221283, 0.024798383175169234, 4
