evals, mean, best, worst, success num
103, 2.1931843151271364, 0.03910372701620352, 3.9999999999999996, 1
105, 2.1901897917260524, 0.032152990423852675, 3.9999999999999996, 1
109, 2.1901897917260524, 0.032152990423852675, 3.9999999999999996, 1
113, 2.1901897917260524, 0.032152990423852675, 3.9999999999999996, 1
115, 2.184139004161961, 0.004855860270633441, 3.9999999999999996, 1
119, 2.184139004161961, 0.004855860270633441, 3.9999999999999996, 1
123, 2.184139004161961, 0.004855860270633441, 3.9999999999999996, 1
127, 2.184139004161961, 0.004855860270633441, 3.9999999999999996, 1
131, 2.184139004161961, 0.004855860270633441, 3.9999999999999996, 1
135, 2.184139004161961, 0.004855860270633441, 3.9999999999999996, 1
136, 2.1835616294394704, 0.002813490872906459, 3.9999999999999996, 1
140, 2.1835616294394704, 0.002813490872906459, 3.9999999999999996, 1
144, 2.1835616294394704, 0.002813490872906459, 3.9999999999999996, 1
148, 2.1835616294394704, 0.002813490872906459, 3.9999999999999996, 1
152, 2.1835616294394704, 0.002813490872906459, 3.9999999999999996, 1
155, 2.18355337273401, 0.0028435811822386295, 3.9999999999999996, 1
159, 2.18355337273401, 0.0028435811822386295, 3.9999999999999996, 1
162, 2.1835512240963495, 0.0026874977749930754, 3.9999999999999996, 1
166, 2.1835043225405513, 0.0026931794490997188, 3.9999999999999996, 1
170, 2.1835043225405513, 0.0026931794490997188, 3.9999999999999996, 1
174, 2.1835043225405513, 0.0026931794490997188, 3.9999999999999996, 1
178, 2.1835043225405513, 0.0026931794490997188, 3.9999999999999996, 1
179, 2.183503320105671, 0.0027613419887120736, 3.9999999999999996, 1
183, 2.1834653697919015, 0.002478391069243661, 3.9999999999999996, 1
187, 2.1834653697919015, 0.002478391069243661, 3.9999999999999996, 1
191, 2.183453548182196, 0.002555256695741623, 3.9999999999999996, 1
195, 2.183453548182196, 0.002555256695741623, 3.9999999999999996, 1
196, 2.1834035161058365, 0.0023206159944560126, 3.9999999999999996, 1
200, 2.1834035161058365, 0.0023206159944560126, 3.9999999999999996, 1
204, 2.1834035161058365, 0.0023206159944560126, 3.9999999999999996, 1
207, 2.183391727020793, 0.0023237793458299387, 3.9999999999999996, 1
211, 2.183391727020793, 0.0023237793458299387, 3.9999999999999996, 1
214, 2.18337815653728, 0.002248206470816026, 3.9999999999999996, 1
218, 2.18337815653728, 0.002248206470816026, 3.9999999999999996, 1
219, 2.1833719087188266, 0.0022396561579439084, 3.9999999999999996, 1
223, 2.183371513909262, 0.002186220388359168, 3.9999999999999996, 1
227, 2.183371513909262, 0.002186220388359168, 3.9999999999999996, 1
231, 2.1833426876624435, 0.00208417363624882, 3.9999999999999996, 1
235, 2.1833426876624435, 0.00208417363624882, 3.9999999999999996, 1
237, 2.183338391860043, 0.0021090224031289828, 3.9999999999999996, 1
241, 2.183338391860043, 0.0021090224031289828, 3.9999999999999996, 1
242, 2.1833279259965104, 0.001949106841077436, 3.9999999999999996, 1
246, 2.183318631472969, 0.002062794253966313, 3.9999999999999996, 1
250, 2.183318631472969, 0.002062794253966313, 3.9999999999999996, 1
254, 2.183318631472969, 0.002062794253966313, 3.9999999999999996, 1
258, 2.183318631472969, 0.002062794253966313, 3.9999999999999996, 1
261, 2.183306188779337, 0.001881211039825758, 3.9999999999999996, 1
265, 2.183294408411609, 0.002059944042294764, 3.9999999999999996, 1
269, 2.183294408411609, 0.002059944042294764, 3.9999999999999996, 1
272, 2.1832288948778045, 0.0016932224551612005, 3.9999999999999996, 1
276, 2.1832288948778045, 0.0016932224551612005, 3.9999999999999996, 1
280, 2.1832288948778045, 0.0016932224551612005, 3.9999999999999996, 1
284, 2.183216322697151, 0.0017437870784457951, 3.9999999999999996, 1
288, 2.1832107325560277, 0.00154943241496443, 3.9999999999999996, 1
292, 2.1832107325560277, 0.00154943241496443, 3.9999999999999996, 1
296, 2.1831645876899897, 0.0015460605216270893, 3.9999999999999996, 1
300, 2.1831645876899897, 0.0015460605216270893, 3.9999999999999996, 1
304, 2.1831579918611657, 0.0014458268949479485, 3.9999999999999996, 1
308, 2.1831579918611657, 0.0014458268949479485, 3.9999999999999996, 1
309, 2.1831271698819394, 0.0013664980659775319, 3.9999999999999996, 1
313, 2.1831271698819394, 0.0013664980659775319, 3.9999999999999996, 1
314, 2.1831256692802965, 0.0013813780310254105, 3.9999999999999996, 1
318, 2.1831256692802965, 0.0013813780310254105, 3.9999999999999996, 1
320, 2.1831057771441422, 0.001213282461166743, 3.9999999999999996, 1
324, 2.1831057771441422, 0.001213282461166743, 3.9999999999999996, 1
328, 2.1831057771441422, 0.001213282461166743, 3.9999999999999996, 1
329, 2.1830900505715096, 0.0012330907848305094, 3.9999999999999996, 1
333, 2.1830900505715096, 0.0012330907848305094, 3.9999999999999996, 1
337, 2.1830900505715096, 0.0012330907848305094, 3.9999999999999996, 1
341, 2.1830900505715096, 0.0012330907848305094, 3.9999999999999996, 1
342, 2.183089254243892, 0.0012071674525059614, 3.9999999999999996, 1
346, 2.183089254243892, 0.0012071674525059614, 3.9999999999999996, 1
350, 2.183089254243892, 0.0012071674525059614, 3.9999999999999996, 1
353, 2.1830890531975675, 0.0012153640722445864, 3.9999999999999996, 1
357, 2.1830890531975675, 0.0012153640722445864, 3.9999999999999996, 1
358, 2.1830889888084752, 0.0012024106352030875, 3.9999999999999996, 1
362, 2.1830889888084752, 0.0012024106352030875, 3.9999999999999996, 1
365, 2.183088847002398, 0.0012111904518460543, 3.9999999999999996, 1
369, 2.183088847002398, 0.0012111904518460543, 3.9999999999999996, 1
371, 2.183088807397041, 0.0011978440013622725, 3.9999999999999996, 1
375, 2.183088807397041, 0.0011978440013622725, 3.9999999999999996, 1
378, 2.183088725746241, 0.0012072099162230728, 3.9999999999999996, 1
382, 2.183088725746241, 0.0012072099162230728, 3.9999999999999996, 1
384, 2.1830887104810976, 0.0011934697568098407, 3.9999999999999996, 1
388, 2.1830887104810976, 0.0011934697568098407, 3.9999999999999996, 1
389, 2.183088689833304, 0.001203424403794124, 3.9999999999999996, 1
393, 2.183088689833304, 0.001203424403794124, 3.9999999999999996, 1
397, 2.183088689833304, 0.001203424403794124, 3.9999999999999996, 1
399, 2.1830886180255575, 0.0011962584516478064, 3.9999999999999996, 1
403, 2.1830886180255575, 0.0011962584516478064, 3.9999999999999996, 1
407, 2.1830886180255575, 0.0011962584516478064, 3.9999999999999996, 1
411, 2.1830886180255575, 0.0011962584516478064, 3.9999999999999996, 1
415, 2.1830886180255575, 0.0011962584516478064, 3.9999999999999996, 1
419, 2.1830886180255575, 0.0011962584516478064, 3.9999999999999996, 1
421, 2.183088618011127, 0.0011959389506465182, 3.9999999999999996, 1
425, 2.1830886175249433, 0.0011968216495646647, 3.9999999999999996, 1
429, 2.1830886175249433, 0.0011968216495646647, 3.9999999999999996, 1
433, 2.1830886171055144, 0.0011961832225017323, 3.9999999999999996, 1
437, 2.1830886171055144, 0.0011961832225017323, 3.9999999999999996, 1
439, 2.1830886167122117, 0.0011970643808900565, 3.9999999999999996, 1
443, 2.1830886167122117, 0.0011970643808900565, 3.9999999999999996, 1
447, 2.1830886165339503, 0.0011964282624485456, 3.9999999999999996, 1
451, 2.1830886165339503, 0.0011964282624485456, 3.9999999999999996, 1
454, 2.183088616233626, 0.0011973078803427983, 3.9999999999999996, 1
458, 2.183088616233626, 0.0011973078803427983, 3.9999999999999996, 1
462, 2.183088616233626, 0.0011973078803427983, 3.9999999999999996, 1
463, 2.1830886160861493, 0.0011968676850624483, 3.9999999999999996, 1
467, 2.1830886160861493, 0.0011968676850624483, 3.9999999999999996, 1
471, 2.1830886160861493, 0.0011968676850624483, 3.9999999999999996, 1
475, 2.1830886160854983, 0.001197087686174679, 3.9999999999999996, 1
479, 2.1830886160854983, 0.001197087686174679, 3.9999999999999996, 1
481, 2.183088616007102, 0.0011969288723962153, 3.9999999999999996, 1
485, 2.183088616007102, 0.0011969288723962153, 3.9999999999999996, 1
489, 2.183088616007102, 0.0011969288723962153, 3.9999999999999996, 1
491, 2.183088615991043, 0.0011970388006955102, 3.9999999999999996, 1
495, 2.183088615991043, 0.0011970388006955102, 3.9999999999999996, 1
497, 2.1830886159753295, 0.0011969594840358475, 3.9999999999999996, 1
501, 2.1830886159753295, 0.0011969594840358475, 3.9999999999999996, 1
